step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
68,nan,0.006187288332104484,5740,1600,0.19913851279080724,2.9919260402230807,32,nan,qnn_L4_r0
69,nan,0.006171398566391878,5820,1620,0.20015934156263465,2.9936192044883594,32,nan,qnn_L4_r0
70,nan,0.006022810949149882,5890,1630,0.2003203825046898,2.9891476651793045,32,nan,qnn_L4_r0
71,nan,0.006022810949149882,5970,1650,0.2003203825046898,2.9891476651793045,32,nan,qnn_L4_r0
72,nan,0.005684016196120212,6040,1660,0.20347682387454852,2.9620845246764866,32,nan,qnn_L4_r0
73,nan,0.005539446699420509,6110,1670,0.19017787900110678,2.953044165013523,32,nan,qnn_L4_r0
74,nan,0.005532030705413993,6180,1680,0.1828860992592826,2.9758062999085264,32,nan,qnn_L4_r0
75,nan,0.005325403243865684,6250,1690,0.18311225400919776,2.9357364608892973,32,nan,qnn_L4_r0
76,nan,0.005325403243865684,6330,1710,0.18311225400919776,2.9357364608892973,32,nan,qnn_L4_r0
77,nan,0.005145128586899595,6400,1720,0.17069482296984856,2.9209382238348005,32,nan,qnn_L4_r0
78,nan,0.004979073684811291,6470,1730,0.17603831258969502,2.9111478141484795,32,nan,qnn_L4_r0
79,nan,0.004927052723341098,6540,1740,0.18070305062264902,2.90160214663794,32,nan,qnn_L4_r0
80,nan,0.004907817875203062,6620,1760,0.18046774826791676,2.90769846228928,32,nan,qnn_L4_r0
81,nan,0.00484850168452856,6690,1770,0.18314227231766944,2.896098621858452,32,nan,qnn_L4_r0
82,nan,0.004724001830897089,6760,1780,0.18412399996688156,2.8772256790345243,32,nan,qnn_L4_r0
83,nan,0.004724001830897089,6840,1800,0.18412399996688156,2.8772256790345243,32,nan,qnn_L4_r0
84,nan,0.0047136556232023966,6920,1820,0.18437385305334156,2.8723392633044944,32,nan,qnn_L4_r0
85,nan,0.004653251144916004,7000,1840,0.17909180623318424,2.8824209069071216,32,nan,qnn_L4_r0
86,nan,0.0044314174438864744,7070,1850,0.17443852519261022,2.904657263663092,32,nan,qnn_L4_r0
87,nan,0.004374064909200367,7140,1860,0.1683376714895957,2.9071799886378824,32,nan,qnn_L4_r0
88,nan,0.004370397409656219,7210,1870,0.16190906459338983,2.9252602766098397,32,nan,qnn_L4_r0
89,nan,0.004272591762931474,7280,1880,0.15479174210670915,2.9086887969423656,32,nan,qnn_L4_r0
90,nan,0.004272591762931474,7360,1900,0.15479174210670915,2.9086887969423656,32,nan,qnn_L4_r0
91,nan,0.004265576621792219,7440,1920,0.1546393557796621,2.9120460452001726,32,nan,qnn_L4_r0
92,nan,0.004220729170577992,7510,1930,0.15883696843136544,2.90596942516288,32,nan,qnn_L4_r0
93,nan,0.004058570697211216,7580,1940,0.1642791902615799,2.893907606442729,32,nan,qnn_L4_r0
94,nan,0.004016978989992201,7650,1950,0.15990060487811292,2.849131897171562,32,nan,qnn_L4_r0
95,nan,0.004016978989992201,7730,1970,0.15990060487811292,2.849131897171562,32,nan,qnn_L4_r0
96,nan,0.003870931964583926,7800,1980,0.15565495163430138,2.831018530562238,32,nan,qnn_L4_r0
97,nan,0.003870931964583926,7880,2000,0.15565495163430138,2.831018530562238,32,nan,qnn_L4_r0
98,nan,0.0038654332906741503,7960,2020,0.1558168380090273,2.8245001067418256,32,nan,qnn_L4_r0
99,nan,0.0038042352864105637,8030,2030,0.1580340229891472,2.825994486269101,32,nan,qnn_L4_r0
100,nan,0.0037939990660739594,8100,2040,0.15389927555437968,2.8338570286346965,32,nan,qnn_L4_r0
101,nan,0.003763993259493002,8180,2060,0.1574923474119595,2.8370173417162383,32,nan,qnn_L4_r0
102,nan,0.003763993259493002,8260,2080,0.1574923474119595,2.8370173417162383,32,nan,qnn_L4_r0
103,nan,0.003763993259493002,8340,2100,0.1574923474119595,2.8370173417162383,32,nan,qnn_L4_r0
104,nan,0.0037190532182356066,8410,2110,0.15651555484890073,2.8337461887149162,32,nan,qnn_L4_r0
105,nan,0.003697689301979003,8490,2130,0.15714510677488655,2.8264970753632093,32,nan,qnn_L4_r0
106,nan,0.003697689301979003,8570,2150,0.15714510677488655,2.8264970753632093,32,nan,qnn_L4_r0
107,nan,0.00367409403714279,8640,2160,0.15191613251486885,2.8368092182063585,32,nan,qnn_L4_r0
108,nan,0.003644855846846557,8710,2170,0.15320737242040858,2.830687981391156,32,nan,qnn_L4_r0
109,nan,0.003644855846846557,8790,2190,0.15320737242040858,2.830687981391156,32,nan,qnn_L4_r0
110,nan,0.003644855846846557,8870,2210,0.15320737242040858,2.830687981391156,32,nan,qnn_L4_r0
111,nan,0.0036133393688085034,8950,2230,0.15143379085206232,2.8496061994934663,32,nan,qnn_L4_r0
112,nan,0.0035632876304564735,9020,2240,0.15677161618702604,2.8416175805070414,32,nan,qnn_L4_r0
113,nan,0.003553715603715678,9090,2250,0.15817122828111563,2.821092591404754,32,nan,qnn_L4_r0
114,nan,0.003553715603715678,9170,2270,0.15817122828111563,2.821092591404754,32,nan,qnn_L4_r0
115,nan,0.003553715603715678,9250,2290,0.15817122828111563,2.821092591404754,32,nan,qnn_L4_r0
116,nan,0.003553715603715678,9330,2310,0.15817122828111563,2.821092591404754,32,nan,qnn_L4_r0
117,nan,0.003515515717328008,9410,2330,0.155905580291797,2.8033891480762247,32,nan,qnn_L4_r0
118,nan,0.0035144939229327325,9490,2350,0.15814890717251906,2.805932647432381,32,nan,qnn_L4_r0
119,nan,0.0033250611535811693,9560,2360,0.15466614049309108,2.770690687314099,32,nan,qnn_L4_r0
120,nan,0.003276258064394821,9630,2370,0.14418631032244544,2.7366566794125515,32,nan,qnn_L4_r0
121,nan,0.003246940265546785,9700,2380,0.14375276762420355,2.7532951405593393,32,nan,qnn_L4_r0
122,nan,0.003246940265546785,9780,2400,0.14375276762420355,2.7532951405593393,32,nan,qnn_L4_r0
123,nan,0.0031898637371692243,9850,2410,0.14383655318894611,2.753029533736986,32,nan,qnn_L4_r0
124,nan,0.0031853943365727348,9920,2420,0.143290715787639,2.749133497589344,32,nan,qnn_L4_r0
125,nan,0.003166296263129203,10000,2440,0.1439052197458499,2.7412295657594092,32,nan,qnn_L4_r0
126,nan,0.0031482043107804005,10080,2460,0.144413227767275,2.7420557441817333,32,nan,qnn_L4_r0
127,nan,0.0031482043107804005,10160,2480,0.144413227767275,2.7420557441817333,32,nan,qnn_L4_r0
128,nan,0.003143601822593104,10240,2500,0.14245602017544523,2.7410566502868012,32,nan,qnn_L4_r0
129,nan,0.0030616080486908694,10310,2510,0.1404011417005688,2.7407764435037647,32,nan,qnn_L4_r0
130,nan,0.0030616080486908694,10390,2530,0.1404011417005688,2.7407764435037647,32,nan,qnn_L4_r0
131,nan,0.0030312686914954166,10470,2550,0.1400778295655466,2.7412564779607034,32,nan,qnn_L4_r0
132,nan,0.0029641523538854247,10540,2560,0.14417226054808718,2.7365473306974426,32,nan,qnn_L4_r0
133,nan,0.0029641523538854247,10620,2580,0.14417226054808718,2.7365473306974426,32,nan,qnn_L4_r0
134,nan,0.0029641523538854247,10700,2600,0.14417226054808718,2.7365473306974426,32,nan,qnn_L4_r0
135,nan,0.0029641523538854247,10780,2620,0.14417226054808718,2.7365473306974426,32,nan,qnn_L4_r0
136,nan,0.0029585376510627985,10850,2630,0.14431369376563918,2.725245937883324,32,nan,qnn_L4_r0
137,nan,0.0029585376510627985,10930,2650,0.14431369376563918,2.725245937883324,32,nan,qnn_L4_r0
138,nan,0.002945108118884161,11010,2670,0.14364115631875474,2.719011832258534,32,nan,qnn_L4_r0
139,nan,0.0029346944117408383,11080,2680,0.1417651540241252,2.6759322047806866,32,nan,qnn_L4_r0
140,nan,0.0029190488609519474,11150,2690,0.14113174107330567,2.674022196220974,32,nan,qnn_L4_r0
141,nan,0.002885147419142549,11230,2710,0.1382639620558221,2.6730354015287077,32,nan,qnn_L4_r0
142,nan,0.002875838089946695,11300,2720,0.13859601156565826,2.672833100788176,32,nan,qnn_L4_r0
143,nan,0.002875838089946695,11380,2740,0.13859601156565826,2.672833100788176,32,nan,qnn_L4_r0
144,nan,0.002821168492532784,11450,2750,0.14003841577125273,2.6664827248709844,32,nan,qnn_L4_r0
145,nan,0.0027825714173787507,11530,2770,0.14167098741579653,2.662830720753133,32,nan,qnn_L4_r0
146,nan,0.002774490156760012,11610,2790,0.14063512385438118,2.6592121156090682,32,nan,qnn_L4_r0
147,nan,0.002774490156760012,11690,2810,0.14063512385438118,2.6592121156090682,32,nan,qnn_L4_r0
148,nan,0.002774490156760012,11770,2830,0.14063512385438118,2.6592121156090682,32,nan,qnn_L4_r0
149,nan,0.002774490156760012,11850,2850,0.14063512385438118,2.6592121156090682,32,nan,qnn_L4_r0
150,nan,0.002711771827530916,11920,2860,0.1389998687467768,2.633642145734008,32,nan,qnn_L4_r0
151,nan,0.0026802801587021267,11990,2870,0.13561019770853588,2.6465763174515926,32,nan,qnn_L4_r0
152,nan,0.002666841031612551,12070,2890,0.13424885033299433,2.653930772733882,32,nan,qnn_L4_r0
153,nan,0.0026147398890280513,12140,2900,0.13308412015387636,2.6346767246124188,32,nan,qnn_L4_r0
154,nan,0.0026147398890280513,12220,2920,0.13308412015387636,2.6346767246124188,32,nan,qnn_L4_r0
155,nan,0.002586311997172993,12290,2930,0.13184148035759843,2.6172727789905044,32,nan,qnn_L4_r0
156,nan,0.002586311997172993,12370,2950,0.13184148035759843,2.6172727789905044,32,nan,qnn_L4_r0
157,nan,0.002580692641274218,12440,2960,0.13269021624080263,2.603578274631558,32,nan,qnn_L4_r0
158,nan,0.002580692641274218,12520,2980,0.13269021624080263,2.603578274631558,32,nan,qnn_L4_r0
159,nan,0.0025638813533040003,12600,3000,0.13120812266504567,2.617551961109595,32,nan,qnn_L4_r0
160,nan,0.002538052972552029,12670,3010,0.13120504543330844,2.6063452770394258,32,nan,qnn_L4_r0
161,nan,0.002538052972552029,12750,3030,0.13120504543330844,2.6063452770394258,32,nan,qnn_L4_r0
162,nan,0.002538052972552029,12830,3050,0.13120504543330844,2.6063452770394258,32,nan,qnn_L4_r0
163,nan,0.002538052972552029,12910,3070,0.13120504543330844,2.6063452770394258,32,nan,qnn_L4_r0
164,nan,0.002538052972552029,12990,3090,0.13120504543330844,2.6063452770394258,32,nan,qnn_L4_r0
165,nan,0.0025370462228831987,13060,3100,0.13281496685619662,2.602463875013804,32,nan,qnn_L4_r0
166,nan,0.002528551394349722,13140,3120,0.13310717134896924,2.5900997643152808,32,nan,qnn_L4_r0
167,nan,0.002528551394349722,13220,3140,0.13310717134896924,2.5900997643152808,32,nan,qnn_L4_r0
168,nan,0.0025217147532539397,13290,3150,0.13128125325825252,2.577968465155783,32,nan,qnn_L4_r0
169,nan,0.00250206440432804,13360,3160,0.13107364865370424,2.5592873994339365,32,nan,qnn_L4_r0
170,nan,0.0024950644005671645,13440,3180,0.1312063399971908,2.5591184594268994,32,nan,qnn_L4_r0
171,nan,0.0024380012811746152,13520,3200,0.1303738391030867,2.5579567933607743,32,nan,qnn_L4_r0
172,nan,0.0024380012811746152,13600,3220,0.1303738391030867,2.5579567933607743,32,nan,qnn_L4_r0
173,nan,0.002426207698099138,13680,3240,0.12925165205422098,2.557037759434231,32,nan,qnn_L4_r0
174,nan,0.002426207698099138,13760,3260,0.12925165205422098,2.557037759434231,32,nan,qnn_L4_r0
175,nan,0.00240539371787482,13830,3270,0.13379248678262665,2.534139802978589,32,nan,qnn_L4_r0
176,nan,0.0024051362274273035,13910,3290,0.1331597709842255,2.5292795339539698,32,nan,qnn_L4_r0
177,nan,0.0024051362274273035,13990,3310,0.1331597709842255,2.5292795339539698,32,nan,qnn_L4_r0
178,nan,0.00238153932453044,14070,3330,0.1297296380618333,2.520321148563154,32,nan,qnn_L4_r0
179,nan,0.00238153932453044,14150,3350,0.1297296380618333,2.520321148563154,32,nan,qnn_L4_r0
180,nan,0.00238153932453044,14230,3370,0.1297296380618333,2.520321148563154,32,nan,qnn_L4_r0
181,nan,0.002358194878387348,14300,3380,0.13232399517781743,2.5233844953371323,32,nan,qnn_L4_r0
182,nan,0.002358194878387348,14380,3400,0.13232399517781743,2.5233844953371323,32,nan,qnn_L4_r0
183,nan,0.0023098027458430034,14450,3410,0.12920810233746732,2.4703598939698526,32,nan,qnn_L4_r0
184,nan,0.002286936989287995,14520,3420,0.12725229246268047,2.46402266886346,32,nan,qnn_L4_r0
185,nan,0.0022769315703653633,14600,3440,0.12696359026874918,2.462809280560575,32,nan,qnn_L4_r0
186,nan,0.0022733990895476893,14670,3450,0.12631815443719985,2.4680915749290495,32,nan,qnn_L4_r0
187,nan,0.0022474912002088,14740,3460,0.12404978534495358,2.45090982269657,32,nan,qnn_L4_r0
188,nan,0.0022474912002088,14820,3480,0.12404978534495358,2.45090982269657,32,nan,qnn_L4_r0
189,nan,0.0021928204659151154,14890,3490,0.133043154368307,2.4555340860103327,32,nan,qnn_L4_r0
190,nan,0.0021928204659151154,14970,3510,0.133043154368307,2.4555340860103327,32,nan,qnn_L4_r0
191,nan,0.0021734834417420387,15050,3530,0.13195426851550926,2.4630027672688213,32,nan,qnn_L4_r0
192,nan,0.0020990208332721,15120,3540,0.12603445690930043,2.457538541976001,32,nan,qnn_L4_r0
193,nan,0.0020990208332721,15200,3560,0.12603445690930043,2.457538541976001,32,nan,qnn_L4_r0
194,nan,0.0020629733889167023,15270,3570,0.1214458157921475,2.4688137790619638,32,nan,qnn_L4_r0
195,nan,0.0020470159031462775,15340,3580,0.1230249063944777,2.4796350319841913,32,nan,qnn_L4_r0
196,nan,0.0020470159031462775,15420,3600,0.1230249063944777,2.4796350319841913,32,nan,qnn_L4_r0
197,nan,0.0020470159031462775,15500,3620,0.1230249063944777,2.4796350319841913,32,nan,qnn_L4_r0
198,nan,0.002032923766813031,15570,3630,0.12170615873022547,2.4904085198396637,32,nan,qnn_L4_r0
199,nan,0.00202593754533173,15640,3640,0.11855246240205902,2.4598399882045374,32,nan,qnn_L4_r0
200,nan,0.002025211125442764,15720,3660,0.11797165216912395,2.461886511445774,32,nan,qnn_L4_r0
201,nan,0.0019692232864980484,15790,3670,0.11735626741182643,2.439014694708036,32,nan,qnn_L4_r0
202,nan,0.0019692232864980484,15870,3690,0.11735626741182643,2.439014694708036,32,nan,qnn_L4_r0
203,nan,0.001938812978373517,15950,3710,0.11709195615642996,2.444434630120143,32,nan,qnn_L4_r0
204,nan,0.001938812978373517,16030,3730,0.11709195615642996,2.444434630120143,32,nan,qnn_L4_r0
205,nan,0.0019253816644145241,16100,3740,0.11645279717558527,2.4286815779759827,32,nan,qnn_L4_r0
206,nan,0.0019253816644145241,16180,3760,0.11645279717558527,2.4286815779759827,32,nan,qnn_L4_r0
207,nan,0.0019173492919766556,16260,3780,0.11628490125039352,2.427761697295126,32,nan,qnn_L4_r0
208,nan,0.001885693926781869,16330,3790,0.12185418281920736,2.42095297860065,32,nan,qnn_L4_r0
209,nan,0.001885693926781869,16410,3810,0.12185418281920736,2.42095297860065,32,nan,qnn_L4_r0
210,nan,0.001885693926781869,16490,3830,0.12185418281920736,2.42095297860065,32,nan,qnn_L4_r0
211,nan,0.0018847347570762878,16560,3840,0.12118677991701834,2.415140390793653,32,nan,qnn_L4_r0
212,nan,0.0018811510378180132,16640,3860,0.12005386922294124,2.419944533174962,32,nan,qnn_L4_r0
213,nan,0.0018200745586996413,16720,3880,0.11730388048878482,2.411022647585442,32,nan,qnn_L4_r0
214,nan,0.0018200745586996413,16800,3900,0.11730388048878482,2.411022647585442,32,nan,qnn_L4_r0
215,nan,0.0018200745586996413,16880,3920,0.11730388048878482,2.411022647585442,32,nan,qnn_L4_r0
216,nan,0.0018200745586996413,16960,3940,0.11730388048878482,2.411022647585442,32,nan,qnn_L4_r0
217,nan,0.0018200745586996413,17040,3960,0.11730388048878482,2.411022647585442,32,nan,qnn_L4_r0
218,nan,0.0018186042762462881,17120,3980,0.11725877843889759,2.4245773526401764,32,nan,qnn_L4_r0
219,nan,0.0017983059207788575,17190,3990,0.1169717738873516,2.408637004075738,32,nan,qnn_L4_r0
220,nan,0.0017983059207788575,17270,4010,0.1169717738873516,2.408637004075738,32,nan,qnn_L4_r0
221,nan,0.0017983059207788575,17350,4030,0.1169717738873516,2.408637004075738,32,nan,qnn_L4_r0
222,nan,0.0017726555928415087,17420,4040,0.11517494499260242,2.407013365523214,32,nan,qnn_L4_r0
223,nan,0.0017489164413843229,17500,4060,0.1104947873911249,2.3918602910605924,32,nan,qnn_L4_r0
224,nan,0.0017489164413843229,17580,4080,0.1104947873911249,2.3918602910605924,32,nan,qnn_L4_r0
225,nan,0.0017190102318315017,17650,4090,0.11529848871393489,2.388059522640673,32,nan,qnn_L4_r0
226,nan,0.0017190102318315017,17730,4110,0.11529848871393489,2.388059522640673,32,nan,qnn_L4_r0
227,nan,0.0017093119367804644,17800,4120,0.11482442207234883,2.356166084467581,32,nan,qnn_L4_r0
228,nan,0.0016978032502104582,17880,4140,0.11426368849535279,2.3576269719494416,32,nan,qnn_L4_r0
229,nan,0.0016978032502104582,17960,4160,0.11426368849535279,2.3576269719494416,32,nan,qnn_L4_r0
230,nan,0.0016978032502104582,18040,4180,0.11426368849535279,2.3576269719494416,32,nan,qnn_L4_r0
231,nan,0.0016978032502104582,18120,4200,0.11426368849535279,2.3576269719494416,32,nan,qnn_L4_r0
232,nan,0.0016822732533546202,18200,4220,0.1142615127074756,2.3382426182585747,32,nan,qnn_L4_r0
233,nan,0.0016822732533546202,18280,4240,0.1142615127074756,2.3382426182585747,32,nan,qnn_L4_r0
234,nan,0.0016822732533546202,18360,4260,0.1142615127074756,2.3382426182585747,32,nan,qnn_L4_r0
235,nan,0.001679342282834159,18430,4270,0.11341645608476936,2.3249605065788668,32,nan,qnn_L4_r0
236,nan,0.0016522631018973982,18510,4290,0.11330628518063669,2.3194951964928348,32,nan,qnn_L4_r0
237,nan,0.001635700083863065,18580,4300,0.1153997571054233,2.3094935823959406,32,nan,qnn_L4_r0
238,nan,0.001635700083863065,18660,4320,0.1153997571054233,2.3094935823959406,32,nan,qnn_L4_r0
239,nan,0.001635700083863065,18740,4340,0.1153997571054233,2.3094935823959406,32,nan,qnn_L4_r0
240,nan,0.0015841157885376682,18810,4350,0.11059681463745191,2.319314929396469,32,nan,qnn_L4_r0
241,nan,0.0015691829551002516,18890,4370,0.10715070532143949,2.3189360398840377,32,nan,qnn_L4_r0
242,nan,0.0015508560570888078,18970,4390,0.10570135190177844,2.310803505726269,32,nan,qnn_L4_r0
243,nan,0.0015380394516852623,19050,4410,0.10515862251694578,2.3137000902928206,32,nan,qnn_L4_r0
244,nan,0.001536158171885991,19130,4430,0.10632209617996027,2.303217212901093,32,nan,qnn_L4_r0
245,nan,0.001536158171885991,19210,4450,0.10632209617996027,2.303217212901093,32,nan,qnn_L4_r0
246,nan,0.0015239318336102213,19290,4470,0.10556914407108961,2.30271883078754,32,nan,qnn_L4_r0
247,nan,0.0015239318336102213,19370,4490,0.10556914407108961,2.30271883078754,32,nan,qnn_L4_r0
248,nan,0.0015239318336102213,19450,4510,0.10556914407108961,2.30271883078754,32,nan,qnn_L4_r0
249,nan,0.0015144249531214994,19530,4530,0.10574397344173549,2.2947329373120637,32,nan,qnn_L4_r0
250,nan,0.0014963938233578274,19610,4550,0.10557984041695286,2.291173719123146,32,nan,qnn_L4_r0
251,nan,0.0014963938233578274,19690,4570,0.10557984041695286,2.291173719123146,32,nan,qnn_L4_r0
252,nan,0.0014950401493942765,19770,4590,0.10511274025156976,2.2824108263584386,32,nan,qnn_L4_r0
253,nan,0.001489584141920826,19850,4610,0.10381007909966236,2.280739433546844,32,nan,qnn_L4_r0
254,nan,0.0014767154542629924,19930,4630,0.10471982092338683,2.2852095749906596,32,nan,qnn_L4_r0
255,nan,0.0014767154542629924,20010,4650,0.10471982092338683,2.2852095749906596,32,nan,qnn_L4_r0
256,nan,0.001474320449581037,20080,4660,0.10602574093528902,2.2844607733350357,32,nan,qnn_L4_r0
257,nan,0.001474320449581037,20160,4680,0.10602574093528902,2.2844607733350357,32,nan,qnn_L4_r0
258,nan,0.001471949459523929,20240,4700,0.1056930922467209,2.2739905503811384,32,nan,qnn_L4_r0
259,nan,0.0014703260189069412,20320,4720,0.10636107261079406,2.269019601164583,32,nan,qnn_L4_r0
260,nan,0.0014576169803440402,20400,4740,0.10580612141792053,2.2590703869173825,32,nan,qnn_L4_r0
261,nan,0.0014385015257858409,20470,4750,0.10438435940179079,2.237066306972276,32,nan,qnn_L4_r0
262,nan,0.0014385015257858409,20550,4770,0.10438435940179079,2.237066306972276,32,nan,qnn_L4_r0
