step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
23,nan,0.31680188321248276,2170,730,1.6349942381083646,13.196665912165383,32,nan,qnn_L4_r0
24,nan,0.2745659880529799,2240,740,1.537614796991328,12.966330777071995,32,nan,qnn_L4_r0
25,nan,0.270271295287399,2320,760,1.5143372331630636,12.810344690527089,32,nan,qnn_L4_r0
26,nan,0.24669380875817387,2390,770,1.4324387853130935,12.865286821622238,32,nan,qnn_L4_r0
27,nan,0.2440665404582178,2460,780,1.412567984330653,12.785268853377389,32,nan,qnn_L4_r0
28,nan,0.2440665404582178,2540,800,1.412567984330653,12.785268853377389,32,nan,qnn_L4_r0
29,nan,0.222581005530629,2610,810,1.336661962444619,12.587715999008639,32,nan,qnn_L4_r0
30,nan,0.20315596905066194,2680,820,1.3174240820230123,12.365913394363156,32,nan,qnn_L4_r0
31,nan,0.19806467452446141,2750,830,1.3374404908123363,12.434797531760779,32,nan,qnn_L4_r0
32,nan,0.19426356574900605,2820,840,1.2930342253869027,12.765535614441873,32,nan,qnn_L4_r0
33,nan,0.18393011259774458,2890,850,1.2763918296719414,12.693246964319727,32,nan,qnn_L4_r0
34,nan,0.18393011259774458,2970,870,1.2763918296719414,12.693246964319727,32,nan,qnn_L4_r0
35,nan,0.17478112564333437,3040,880,1.2499363112918414,12.568840707481193,32,nan,qnn_L4_r0
36,nan,0.17478112564333437,3120,900,1.2499363112918414,12.568840707481193,32,nan,qnn_L4_r0
37,nan,0.14916716641946068,3190,910,1.1547645990864517,12.394347134995876,32,nan,qnn_L4_r0
38,nan,0.1467939493048675,3270,930,1.14602159293857,12.370566367989092,32,nan,qnn_L4_r0
39,nan,0.1262312975582735,3340,940,1.0509550979170195,11.97765828686547,32,nan,qnn_L4_r0
40,nan,0.11950510744088184,3410,950,0.9711881472407817,11.579688335429324,32,nan,qnn_L4_r0
41,nan,0.1193267121806817,3490,970,0.9687691239084575,11.533598082281173,32,nan,qnn_L4_r0
42,nan,0.11784502197861056,3570,990,0.9571896795405856,11.617187943777429,32,nan,qnn_L4_r0
43,nan,0.11652834992034444,3640,1000,0.9449846924810879,11.887603776455236,32,nan,qnn_L4_r0
44,nan,0.11501591273522468,3710,1010,0.9226323747422764,11.725908320574298,32,nan,qnn_L4_r0
45,nan,0.10048817727747558,3780,1020,0.8815738983074048,11.957660259609032,32,nan,qnn_L4_r0
46,nan,0.09961154899952596,3860,1040,0.8548665553630668,11.985116300975843,32,nan,qnn_L4_r0
47,nan,0.0988016678306812,3930,1050,0.8438757328074236,11.90623975130744,32,nan,qnn_L4_r0
48,nan,0.0825482162201171,4000,1060,0.7729279416890518,11.962202829959967,32,nan,qnn_L4_r0
49,nan,0.08224610210679952,4080,1080,0.780051244611722,11.934907894845939,32,nan,qnn_L4_r0
50,nan,0.08205045191329702,4150,1090,0.8165101477129629,12.023700198573822,32,nan,qnn_L4_r0
51,nan,0.07875408661275114,4220,1100,0.8460482690061395,12.100057261969482,32,nan,qnn_L4_r0
52,nan,0.07789014046865654,4290,1110,0.8452957265937531,12.23227668704861,32,nan,qnn_L4_r0
53,nan,0.07568238363906378,4360,1120,0.8345610419320304,12.930472428082206,32,nan,qnn_L4_r0
54,nan,0.06997748292983197,4430,1130,0.7890414714677334,12.756423708274157,32,nan,qnn_L4_r0
55,nan,0.06645639238905998,4510,1150,0.7488852216745562,12.67023409769551,32,nan,qnn_L4_r0
56,nan,0.059180069218020354,4580,1160,0.7058007981299499,12.599373685561927,32,nan,qnn_L4_r0
57,nan,0.059180069218020354,4660,1180,0.7058007981299499,12.599373685561927,32,nan,qnn_L4_r0
58,nan,0.055407036723750386,4730,1190,0.6460209583126999,12.265354580107148,32,nan,qnn_L4_r0
59,nan,0.0533261919041584,4810,1210,0.6488551432350596,12.32166482574456,32,nan,qnn_L4_r0
60,nan,0.051444758277473364,4880,1220,0.6302700014490479,12.107418253032014,32,nan,qnn_L4_r0
61,nan,0.051444758277473364,4960,1240,0.6302700014490479,12.107418253032014,32,nan,qnn_L4_r0
62,nan,0.04923369198196086,5030,1250,0.6439951617533504,12.026808377347264,32,nan,qnn_L4_r0
63,nan,0.04923369198196086,5110,1270,0.6439951617533504,12.026808377347264,32,nan,qnn_L4_r0
64,nan,0.04731368365957902,5180,1280,0.6609917682560171,12.060385714686877,32,nan,qnn_L4_r0
65,nan,0.04731368365957902,5260,1300,0.6609917682560171,12.060385714686877,32,nan,qnn_L4_r0
66,nan,0.046346570269007896,5340,1320,0.6594315880919526,12.032222123603974,32,nan,qnn_L4_r0
67,nan,0.046346570269007896,5420,1340,0.6594315880919526,12.032222123603974,32,nan,qnn_L4_r0
68,nan,0.046346570269007896,5500,1360,0.6594315880919526,12.032222123603974,32,nan,qnn_L4_r0
69,nan,0.046170582602348326,5570,1370,0.657249382823599,12.021289017972693,32,nan,qnn_L4_r0
70,nan,0.04599860624130342,5640,1380,0.6571472467940593,12.087424432992158,32,nan,qnn_L4_r0
71,nan,0.04599860624130342,5720,1400,0.6571472467940593,12.087424432992158,32,nan,qnn_L4_r0
72,nan,0.04338359224220357,5800,1420,0.6234300188620425,12.153899383428023,32,nan,qnn_L4_r0
73,nan,0.039762668302700685,5870,1430,0.5206361650675939,12.133040588388239,32,nan,qnn_L4_r0
74,nan,0.039762668302700685,5950,1450,0.5206361650675939,12.133040588388239,32,nan,qnn_L4_r0
75,nan,0.039762668302700685,6030,1470,0.5206361650675939,12.133040588388239,32,nan,qnn_L4_r0
76,nan,0.03753703429641902,6110,1490,0.4998115261894621,12.425223722469784,32,nan,qnn_L4_r0
77,nan,0.03484622074008714,6190,1510,0.5223067448460225,12.393526645191656,32,nan,qnn_L4_r0
78,nan,0.03484622074008714,6270,1530,0.5223067448460225,12.393526645191656,32,nan,qnn_L4_r0
79,nan,0.0341773732875621,6340,1540,0.5128348899813333,12.495051917211061,32,nan,qnn_L4_r0
80,nan,0.0341773732875621,6420,1560,0.5128348899813333,12.495051917211061,32,nan,qnn_L4_r0
81,nan,0.0341773732875621,6500,1580,0.5128348899813333,12.495051917211061,32,nan,qnn_L4_r0
82,nan,0.03315479359437665,6580,1600,0.5135563804187779,12.33354280859165,32,nan,qnn_L4_r0
83,nan,0.032645045602171,6660,1620,0.5035303103710314,12.416135143060503,32,nan,qnn_L4_r0
84,nan,0.032645045602171,6740,1640,0.5035303103710314,12.416135143060503,32,nan,qnn_L4_r0
85,nan,0.03213978137780921,6810,1650,0.5213795985190233,12.301705634952594,32,nan,qnn_L4_r0
86,nan,0.03213978137780921,6890,1670,0.5213795985190233,12.301705634952594,32,nan,qnn_L4_r0
87,nan,0.03213978137780921,6970,1690,0.5213795985190233,12.301705634952594,32,nan,qnn_L4_r0
88,nan,0.031355801673623195,7040,1700,0.514667283685732,12.192000475458698,32,nan,qnn_L4_r0
89,nan,0.031355801673623195,7120,1720,0.514667283685732,12.192000475458698,32,nan,qnn_L4_r0
90,nan,0.031355801673623195,7200,1740,0.514667283685732,12.192000475458698,32,nan,qnn_L4_r0
91,nan,0.031112692938863797,7280,1760,0.5014561980197859,12.217570079537989,32,nan,qnn_L4_r0
92,nan,0.030285870544405864,7350,1770,0.4556979013286854,12.407380837876259,32,nan,qnn_L4_r0
93,nan,0.030285870544405864,7430,1790,0.4556979013286854,12.407380837876259,32,nan,qnn_L4_r0
94,nan,0.028561269938334983,7500,1800,0.45212832398389147,12.60846692583794,32,nan,qnn_L4_r0
95,nan,0.028561269938334983,7580,1820,0.45212832398389147,12.60846692583794,32,nan,qnn_L4_r0
96,nan,0.028561269938334983,7660,1840,0.45212832398389147,12.60846692583794,32,nan,qnn_L4_r0
97,nan,0.028528162896867715,7730,1850,0.4535454299720647,12.560906223852122,32,nan,qnn_L4_r0
98,nan,0.028528162896867715,7810,1870,0.4535454299720647,12.560906223852122,32,nan,qnn_L4_r0
99,nan,0.02691980703164351,7890,1890,0.4245762095221792,12.728969342477463,32,nan,qnn_L4_r0
100,nan,0.02691980703164351,7970,1910,0.4245762095221792,12.728969342477463,32,nan,qnn_L4_r0
101,nan,0.02691980703164351,8050,1930,0.4245762095221792,12.728969342477463,32,nan,qnn_L4_r0
102,nan,0.025242885358352195,8120,1940,0.43274116390451023,12.196302847000709,32,nan,qnn_L4_r0
103,nan,0.024057427919475054,8200,1960,0.45174791884658355,12.332134419453947,32,nan,qnn_L4_r0
104,nan,0.022512612937850753,8280,1980,0.43222876997546256,12.321268728779737,32,nan,qnn_L4_r0
105,nan,0.02166140145340341,8360,2000,0.4215038100864677,12.403526009154987,32,nan,qnn_L4_r0
106,nan,0.02166140145340341,8440,2020,0.4215038100864677,12.403526009154987,32,nan,qnn_L4_r0
107,nan,0.02166140145340341,8520,2040,0.4215038100864677,12.403526009154987,32,nan,qnn_L4_r0
108,nan,0.02166140145340341,8600,2060,0.4215038100864677,12.403526009154987,32,nan,qnn_L4_r0
109,nan,0.021600533488033077,8680,2080,0.42769588431605654,12.318116593825998,32,nan,qnn_L4_r0
110,nan,0.021314091548218502,8750,2090,0.42396604340083727,12.280387010491653,32,nan,qnn_L4_r0
111,nan,0.019503557338416206,8830,2110,0.40422759779801853,12.212302075176186,32,nan,qnn_L4_r0
112,nan,0.018790141109528095,8910,2130,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
113,nan,0.018790141109528095,8990,2150,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
114,nan,0.018790141109528095,9070,2170,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
115,nan,0.018790141109528095,9150,2190,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
116,nan,0.018790141109528095,9230,2210,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
117,nan,0.018790141109528095,9310,2230,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
118,nan,0.018790141109528095,9390,2250,0.39134278024505237,12.267668108731463,32,nan,qnn_L4_r0
119,nan,0.018494077990679852,9460,2260,0.38704702503182686,12.212521998537342,32,nan,qnn_L4_r0
120,nan,0.018494077990679852,9540,2280,0.38704702503182686,12.212521998537342,32,nan,qnn_L4_r0
121,nan,0.018494077990679852,9620,2300,0.38704702503182686,12.212521998537342,32,nan,qnn_L4_r0
122,nan,0.018494077990679852,9700,2320,0.38704702503182686,12.212521998537342,32,nan,qnn_L4_r0
123,nan,0.01765224680372679,9780,2340,0.36108565990219016,12.355638245803007,32,nan,qnn_L4_r0
124,nan,0.01765224680372679,9860,2360,0.36108565990219016,12.355638245803007,32,nan,qnn_L4_r0
125,nan,0.01765224680372679,9940,2380,0.36108565990219016,12.355638245803007,32,nan,qnn_L4_r0
126,nan,0.017391321272258876,10020,2400,0.3553374454139273,12.318929446937425,32,nan,qnn_L4_r0
127,nan,0.016778886452703437,10100,2420,0.3657641179809948,12.381104031598312,32,nan,qnn_L4_r0
128,nan,0.016778886452703437,10180,2440,0.3657641179809948,12.381104031598312,32,nan,qnn_L4_r0
129,nan,0.016778886452703437,10260,2460,0.3657641179809948,12.381104031598312,32,nan,qnn_L4_r0
130,nan,0.016778886452703437,10340,2480,0.3657641179809948,12.381104031598312,32,nan,qnn_L4_r0
131,nan,0.016778886452703437,10410,2490,0.3657641179809948,12.381104031598312,32,nan,qnn_L4_r0
132,nan,0.016771076612514126,10490,2510,0.36275925156701144,12.41486057608617,32,nan,qnn_L4_r0
133,nan,0.01655343375395255,10570,2530,0.36018686253162513,12.424638126890535,32,nan,qnn_L4_r0
134,nan,0.01608250951193698,10640,2540,0.3477896989121815,12.465529250074372,32,nan,qnn_L4_r0
135,nan,0.01583063027282125,10710,2550,0.34454587581857854,12.445609838861118,32,nan,qnn_L4_r0
136,nan,0.01583063027282125,10790,2570,0.34454587581857854,12.445609838861118,32,nan,qnn_L4_r0
137,nan,0.015801137513393987,10860,2580,0.3434820587854452,12.45244400055748,32,nan,qnn_L4_r0
138,nan,0.0154740221691937,10930,2590,0.3464297353251911,12.422394548261222,32,nan,qnn_L4_r0
139,nan,0.015431629015977492,11000,2600,0.3462950694713684,12.40282370043741,32,nan,qnn_L4_r0
140,nan,0.015431629015977492,11080,2620,0.3462950694713684,12.40282370043741,32,nan,qnn_L4_r0
141,nan,0.015216628917748219,11150,2630,0.34761852953733424,12.38431143400189,32,nan,qnn_L4_r0
142,nan,0.015107700229831088,11230,2650,0.34622630599582477,12.38006008757607,32,nan,qnn_L4_r0
143,nan,0.015069167395594416,11300,2660,0.33750324627715034,12.425510605623822,32,nan,qnn_L4_r0
144,nan,0.015018499182353491,11380,2680,0.3370597345487458,12.423678048341518,32,nan,qnn_L4_r0
145,nan,0.01415115935881426,11450,2690,0.33453545701179066,12.359540700249097,32,nan,qnn_L4_r0
146,nan,0.01395649499017712,11520,2700,0.33198831379421867,12.384792229056483,32,nan,qnn_L4_r0
147,nan,0.01334882879275764,11590,2710,0.3324814656424232,12.306961912820809,32,nan,qnn_L4_r0
148,nan,0.013022533123735846,11660,2720,0.32867065004332263,12.300175036330666,32,nan,qnn_L4_r0
149,nan,0.012898441324829469,11730,2730,0.3334286488331062,12.224393543226126,32,nan,qnn_L4_r0
150,nan,0.012688526613872635,11800,2740,0.32875351477749265,12.205268010098457,32,nan,qnn_L4_r0
151,nan,0.012618828967266823,11870,2750,0.32575648391913375,12.202087119058534,32,nan,qnn_L4_r0
152,nan,0.012317991610395516,11940,2760,0.31938315548639173,12.200676850351126,32,nan,qnn_L4_r0
153,nan,0.012213020035473459,12010,2770,0.3171866187025277,12.203622256640454,32,nan,qnn_L4_r0
154,nan,0.012008606318499872,12080,2780,0.3166609126565275,12.175271783037577,32,nan,qnn_L4_r0
155,nan,0.011855738627069526,12150,2790,0.31372944410724507,12.183379991830071,32,nan,qnn_L4_r0
156,nan,0.011561040375999964,12220,2800,0.3119806914661322,12.181402086757801,32,nan,qnn_L4_r0
157,nan,0.011222377498059823,12290,2810,0.30731205261871625,12.185641537553279,32,nan,qnn_L4_r0
158,nan,0.011014366934117515,12360,2820,0.299350182499365,12.235199647407914,32,nan,qnn_L4_r0
159,nan,0.011014366934117515,12440,2840,0.299350182499365,12.235199647407914,32,nan,qnn_L4_r0
160,nan,0.010806610987464165,12510,2850,0.2983259048303594,12.190771619304032,32,nan,qnn_L4_r0
161,nan,0.010753847119984951,12580,2860,0.29902797709442064,12.175086961883439,32,nan,qnn_L4_r0
162,nan,0.010500786022693734,12650,2870,0.2964644205562233,12.157283753912353,32,nan,qnn_L4_r0
163,nan,0.010231863192152942,12720,2880,0.2958051598322124,12.128352991748683,32,nan,qnn_L4_r0
164,nan,0.01011369764293069,12790,2890,0.29390243530372206,12.123544039460208,32,nan,qnn_L4_r0
165,nan,0.010053140704842315,12860,2900,0.2929109101910155,12.118161091890801,32,nan,qnn_L4_r0
166,nan,0.009903250522623704,12930,2910,0.2882250693565055,12.145490157126876,32,nan,qnn_L4_r0
167,nan,0.009866761333176613,13000,2920,0.2887293715559817,12.107614202465196,32,nan,qnn_L4_r0
168,nan,0.009866761333176613,13080,2940,0.2887293715559817,12.107614202465196,32,nan,qnn_L4_r0
169,nan,0.009866761333176613,13160,2960,0.2887293715559817,12.107614202465196,32,nan,qnn_L4_r0
170,nan,0.009772086047577141,13230,2970,0.28362678442180667,12.1066761255465,32,nan,qnn_L4_r0
171,nan,0.009772086047577141,13310,2990,0.28362678442180667,12.1066761255465,32,nan,qnn_L4_r0
172,nan,0.009655989628816657,13380,3000,0.27676331601312754,12.134944018131975,32,nan,qnn_L4_r0
173,nan,0.009593750875129025,13460,3020,0.2762838725015224,12.130354345662191,32,nan,qnn_L4_r0
174,nan,0.009556702625609774,13540,3040,0.27620554921013074,12.131626550252838,32,nan,qnn_L4_r0
175,nan,0.009477992789247434,13620,3060,0.27469622302773977,12.138089226674284,32,nan,qnn_L4_r0
176,nan,0.009350919404223914,13690,3070,0.2711806659420781,12.132076121904335,32,nan,qnn_L4_r0
177,nan,0.009162735620708679,13760,3080,0.2679142446212618,12.121179797879966,32,nan,qnn_L4_r0
178,nan,0.008994784209291106,13830,3090,0.2648373587876653,12.15258915316823,32,nan,qnn_L4_r0
179,nan,0.008787349950498994,13900,3100,0.2646214503270453,12.120383434288847,32,nan,qnn_L4_r0
180,nan,0.008672100834421376,13970,3110,0.259340857977884,12.195924321234154,32,nan,qnn_L4_r0
181,nan,0.008599081051331468,14040,3120,0.2562275737194464,12.209782348149497,32,nan,qnn_L4_r0
182,nan,0.008422616913475348,14110,3130,0.2501866084949783,12.24392536019923,32,nan,qnn_L4_r0
183,nan,0.008389892367801327,14180,3140,0.2521494631476833,12.251476910326254,32,nan,qnn_L4_r0
184,nan,0.0081529955587058,14250,3150,0.24823996065625284,12.235455219205923,32,nan,qnn_L4_r0
185,nan,0.008130101011574622,14320,3160,0.24946401228290732,12.241982633529716,32,nan,qnn_L4_r0
186,nan,0.007894440764860811,14390,3170,0.24767081060939827,12.199509070920552,32,nan,qnn_L4_r0
187,nan,0.007863422422892416,14460,3180,0.2461268148251098,12.207639500233592,32,nan,qnn_L4_r0
188,nan,0.0077651918275558705,14540,3200,0.2472469917078285,12.19237782273379,32,nan,qnn_L4_r0
189,nan,0.007495844261183523,14610,3210,0.24840102282416937,12.168796693094372,32,nan,qnn_L4_r0
190,nan,0.007421506680326239,14680,3220,0.24813828158562995,12.162550898580827,32,nan,qnn_L4_r0
191,nan,0.007367980268713929,14750,3230,0.24496045171562997,12.175643311708043,32,nan,qnn_L4_r0
192,nan,0.007269279053741802,14820,3240,0.24565755194836641,12.154714494609781,32,nan,qnn_L4_r0
193,nan,0.007125148828022626,14890,3250,0.2418693436100921,12.166361649078326,32,nan,qnn_L4_r0
194,nan,0.007040563511864001,14960,3260,0.23838433386996746,12.174670084558302,32,nan,qnn_L4_r0
195,nan,0.006918211682520637,15030,3270,0.24303564892527452,12.123966232962012,32,nan,qnn_L4_r0
196,nan,0.006877824280903777,15100,3280,0.24109230080776123,12.144233604431035,32,nan,qnn_L4_r0
197,nan,0.006831908510468938,15180,3300,0.24220828740428596,12.123201659272915,32,nan,qnn_L4_r0
198,nan,0.006823311405440963,15250,3310,0.24933995301605513,12.0783621417295,32,nan,qnn_L4_r0
199,nan,0.006813308537493935,15320,3320,0.25194460606926805,12.06993164610731,32,nan,qnn_L4_r0
200,nan,0.006708906772462382,15390,3330,0.25022591317491205,12.069815091296297,32,nan,qnn_L4_r0
201,nan,0.0065595196351011485,15460,3340,0.24215046927910255,12.137799731182277,32,nan,qnn_L4_r0
202,nan,0.006522875577022966,15530,3350,0.24631024041816252,12.120066385307446,32,nan,qnn_L4_r0
203,nan,0.006369455044935772,15600,3360,0.24420024378956523,12.111571710442988,32,nan,qnn_L4_r0
204,nan,0.00620116528759031,15670,3370,0.23343897238330738,12.143648342550154,32,nan,qnn_L4_r0
205,nan,0.00619878443636743,15740,3380,0.2315678961059092,12.134937215931547,32,nan,qnn_L4_r0
206,nan,0.006166532911096433,15820,3400,0.2283054625230555,12.125886234832482,32,nan,qnn_L4_r0
207,nan,0.006098076357562811,15890,3410,0.23309842291302652,12.059620941098347,32,nan,qnn_L4_r0
208,nan,0.006098076357562811,15970,3430,0.23309842291302652,12.059620941098347,32,nan,qnn_L4_r0
209,nan,0.006098076357562811,16050,3450,0.23309842291302652,12.059620941098347,32,nan,qnn_L4_r0
210,nan,0.006060083133643045,16120,3460,0.23157747947181223,12.073895257093636,32,nan,qnn_L4_r0
211,nan,0.005892851913518146,16190,3470,0.2265256708951401,12.079214671891197,32,nan,qnn_L4_r0
212,nan,0.005733162910780701,16260,3480,0.2237985605958942,12.093208157093024,32,nan,qnn_L4_r0
213,nan,0.005682299217414338,16330,3490,0.21963555548853006,12.067086952369765,32,nan,qnn_L4_r0
214,nan,0.005635138696321708,16400,3500,0.22476731743888057,12.040825530063355,32,nan,qnn_L4_r0
215,nan,0.00554261977330892,16470,3510,0.21842476806706537,12.083235718067854,32,nan,qnn_L4_r0
216,nan,0.00547248637737782,16540,3520,0.21251399196383156,12.100969737238858,32,nan,qnn_L4_r0
217,nan,0.00547248637737782,16620,3540,0.21251399196383156,12.100969737238858,32,nan,qnn_L4_r0
218,nan,0.005470893372799647,16700,3560,0.21511468897077043,12.092311183475061,32,nan,qnn_L4_r0
219,nan,0.005310138283994411,16770,3570,0.20365635425378437,12.11378456400334,32,nan,qnn_L4_r0
220,nan,0.005193220072888119,16840,3580,0.20769569723026654,12.057850181416537,32,nan,qnn_L4_r0
221,nan,0.005141157870834603,16910,3590,0.20695649773059924,12.056081345312329,32,nan,qnn_L4_r0
222,nan,0.005134061151868423,16980,3600,0.20992436375515777,12.022003076148877,32,nan,qnn_L4_r0
223,nan,0.005108757577610238,17050,3610,0.2151856020207697,12.009021518857496,32,nan,qnn_L4_r0
224,nan,0.005107912223029033,17120,3620,0.21589357495635336,12.007393939169756,32,nan,qnn_L4_r0
225,nan,0.005025722832383244,17190,3630,0.20813464401438175,12.059456433060461,32,nan,qnn_L4_r0
226,nan,0.004992917319877683,17260,3640,0.21266670035621335,12.041943144527947,32,nan,qnn_L4_r0
227,nan,0.004972491064200133,17330,3650,0.21649740774829843,11.980685057634874,32,nan,qnn_L4_r0
228,nan,0.004915828861282392,17400,3660,0.21163985372558683,11.985329462083623,32,nan,qnn_L4_r0
229,nan,0.00472835347222014,17470,3670,0.20099709939801977,12.013332367570273,32,nan,qnn_L4_r0
230,nan,0.004682142745230421,17540,3680,0.20212057326379768,11.992759814836074,32,nan,qnn_L4_r0
231,nan,0.0046127121057329586,17610,3690,0.19616518124459312,11.972425250583001,32,nan,qnn_L4_r0
232,nan,0.004581098642516992,17690,3710,0.19365525164654404,11.98472119259145,32,nan,qnn_L4_r0
233,nan,0.00449898968073136,17760,3720,0.18229609206546313,11.997749274794575,32,nan,qnn_L4_r0
234,nan,0.00449898968073136,17840,3740,0.18229609206546313,11.997749274794575,32,nan,qnn_L4_r0
235,nan,0.00449898968073136,17920,3760,0.18229609206546313,11.997749274794575,32,nan,qnn_L4_r0
236,nan,0.00441438040243435,17990,3770,0.177317042671728,11.972993660648438,32,nan,qnn_L4_r0
237,nan,0.004383457859300531,18060,3780,0.17579095736066608,11.990793025675128,32,nan,qnn_L4_r0
238,nan,0.0043479773478350935,18140,3800,0.17818617967187447,11.96991348545913,32,nan,qnn_L4_r0
239,nan,0.0043330590164680615,18210,3810,0.17946205911612337,11.98481780653282,32,nan,qnn_L4_r0
240,nan,0.004322379566716469,18290,3830,0.17954772640748504,11.966541696054769,32,nan,qnn_L4_r0
241,nan,0.004194244160865351,18360,3840,0.18012759065853048,11.944758697480378,32,nan,qnn_L4_r0
242,nan,0.004104741745449108,18430,3850,0.17450703416088353,11.964184793202518,32,nan,qnn_L4_r0
243,nan,0.004104741745449108,18510,3870,0.17450703416088353,11.964184793202518,32,nan,qnn_L4_r0
244,nan,0.004002390694342227,18580,3880,0.17015924938274873,11.982985658510977,32,nan,qnn_L4_r0
245,nan,0.0039986727788518,18650,3890,0.1717095176198949,11.972468446512178,32,nan,qnn_L4_r0
246,nan,0.0039986727788518,18730,3910,0.1717095176198949,11.972468446512178,32,nan,qnn_L4_r0
247,nan,0.003925853178329532,18800,3920,0.169391171966925,11.969177662515394,32,nan,qnn_L4_r0
248,nan,0.003915325980366095,18880,3940,0.170345053818675,11.958117132709344,32,nan,qnn_L4_r0
249,nan,0.003889963743642502,18950,3950,0.1733193610409398,11.907655950419246,32,nan,qnn_L4_r0
250,nan,0.0038827777000980538,19020,3960,0.17073213023312236,11.89995302615955,32,nan,qnn_L4_r0
251,nan,0.0038581778586162132,19090,3970,0.16863427856493823,11.865095315551816,32,nan,qnn_L4_r0
252,nan,0.0038481275092753296,19160,3980,0.17108738834716136,11.825864989157004,32,nan,qnn_L4_r0
253,nan,0.003708179484843584,19230,3990,0.16658746368054528,11.87431031908833,32,nan,qnn_L4_r0
254,nan,0.003668874176373238,19310,4010,0.16533550789247548,11.857407533767011,32,nan,qnn_L4_r0
255,nan,0.0035960020594510505,19380,4020,0.16200285927531835,11.900833366930225,32,nan,qnn_L4_r0
256,nan,0.00357928375800696,19450,4030,0.1638431188157514,11.873251094282429,32,nan,qnn_L4_r0
257,nan,0.003562649945663576,19530,4050,0.16260124895911354,11.872869528495528,32,nan,qnn_L4_r0
258,nan,0.0034695438091370953,19600,4060,0.15964190250293914,11.904598910695091,32,nan,qnn_L4_r0
259,nan,0.0034510986867670036,19680,4080,0.15628465118345966,11.925868601149563,32,nan,qnn_L4_r0
260,nan,0.0034457440235288106,19750,4090,0.15215370070397805,11.94230093479395,32,nan,qnn_L4_r0
261,nan,0.0034384578632483975,19830,4110,0.15337457896575274,11.9348551844613,32,nan,qnn_L4_r0
262,nan,0.003402367020527523,19900,4120,0.1532248579256566,11.953463578759353,32,nan,qnn_L4_r0
263,nan,0.0033647580309007896,19970,4130,0.15115271315405632,11.957704560448105,32,nan,qnn_L4_r0
264,nan,0.0032533700123003354,20040,4140,0.14782347280440414,11.962202352200505,32,nan,qnn_L4_r0
265,nan,0.0032533700123003354,20120,4160,0.14782347280440414,11.962202352200505,32,nan,qnn_L4_r0
266,nan,0.0032004212488148365,20190,4170,0.1507896115915169,11.923347235264101,32,nan,qnn_L4_r0
267,nan,0.0031840603781420475,20260,4180,0.15172831696613126,11.913097568155365,32,nan,qnn_L4_r0
