step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
269,nan,0.008757426403799907,20000,3800,0.30797009910664,10.218555841640379,24,nan,qnn_L3_r0
270,nan,0.008710174690158435,20070,3810,0.3070911878714405,10.210194845837853,24,nan,qnn_L3_r0
271,nan,0.008627946557027954,20140,3820,0.30508079607991834,10.198404367772582,24,nan,qnn_L3_r0
272,nan,0.00860106169311468,20210,3830,0.30135547401928797,10.174790715646228,24,nan,qnn_L3_r0
273,nan,0.008565744409141188,20280,3840,0.3005253086234467,10.157634268883779,24,nan,qnn_L3_r0
274,nan,0.008500284951561028,20350,3850,0.30021550663492264,10.176468924451063,24,nan,qnn_L3_r0
275,nan,0.008500284951561028,20430,3870,0.30021550663492264,10.176468924451063,24,nan,qnn_L3_r0
276,nan,0.00847045627610884,20510,3890,0.29936256676387757,10.180546322998751,24,nan,qnn_L3_r0
277,nan,0.008446600494242083,20580,3900,0.29855578892626977,10.180682829904649,24,nan,qnn_L3_r0
278,nan,0.008446600494242083,20660,3920,0.29855578892626977,10.180682829904649,24,nan,qnn_L3_r0
279,nan,0.00844439706937357,20730,3930,0.2995293994011483,10.186752728591205,24,nan,qnn_L3_r0
280,nan,0.008411924629167475,20810,3950,0.3014871449481748,10.192939560709323,24,nan,qnn_L3_r0
281,nan,0.008294746668833387,20880,3960,0.29894801492516954,10.199401738933938,24,nan,qnn_L3_r0
282,nan,0.008261282549864853,20950,3970,0.30264001954210973,10.23082380991785,24,nan,qnn_L3_r0
283,nan,0.008180508527233935,21020,3980,0.3019784986667865,10.262833958280297,24,nan,qnn_L3_r0
284,nan,0.008157825670723923,21090,3990,0.3029634316067187,10.26101871260045,24,nan,qnn_L3_r0
285,nan,0.008105834762348782,21170,4010,0.30136694724597973,10.247970779432734,24,nan,qnn_L3_r0
286,nan,0.008105834762348782,21250,4030,0.30136694724597973,10.247970779432734,24,nan,qnn_L3_r0
287,nan,0.00809116389304922,21320,4040,0.30305926391163324,10.262322228382956,24,nan,qnn_L3_r0
288,nan,0.007874490542176892,21390,4050,0.29962460355312215,10.27335221315986,24,nan,qnn_L3_r0
289,nan,0.00782606252862269,21470,4070,0.2971067380895175,10.254044396868295,24,nan,qnn_L3_r0
290,nan,0.0076580493471494135,21540,4080,0.2908290555116698,10.253101452727927,24,nan,qnn_L3_r0
291,nan,0.007653525077936696,21620,4100,0.289832453553468,10.241069453621172,24,nan,qnn_L3_r0
292,nan,0.007605447137573613,21690,4110,0.2868951993325337,10.226504829130175,24,nan,qnn_L3_r0
293,nan,0.007579914111562956,21770,4130,0.28491646676393456,10.213233308445085,24,nan,qnn_L3_r0
294,nan,0.007579914111562956,21850,4150,0.28491646676393456,10.213233308445085,24,nan,qnn_L3_r0
295,nan,0.007537649662153619,21920,4160,0.28440591352208455,10.213076056231,24,nan,qnn_L3_r0
296,nan,0.007537649662153619,22000,4180,0.28440591352208455,10.213076056231,24,nan,qnn_L3_r0
297,nan,0.007430053436698659,22070,4190,0.28192429400928104,10.216986197276517,24,nan,qnn_L3_r0
298,nan,0.007372327748002068,22140,4200,0.2757173852803453,10.197199781326306,24,nan,qnn_L3_r0
299,nan,0.007340862963485674,22210,4210,0.2722877958873014,10.189817926339769,24,nan,qnn_L3_r0
300,nan,0.007336967255939591,22280,4220,0.2694055715245051,10.202814205758749,24,nan,qnn_L3_r0
301,nan,0.007195568288722898,22350,4230,0.2702965312858555,10.185140239807051,24,nan,qnn_L3_r0
302,nan,0.007160364380844115,22420,4240,0.26963589856030235,10.184920268463665,24,nan,qnn_L3_r0
303,nan,0.007103561444856738,22490,4250,0.2687126084702081,10.152763957056132,24,nan,qnn_L3_r0
304,nan,0.007053526366679915,22560,4260,0.2658078503075877,10.114642979924628,24,nan,qnn_L3_r0
305,nan,0.007007887183011973,22630,4270,0.2622446515855095,10.105650689254205,24,nan,qnn_L3_r0
306,nan,0.00688925123213179,22700,4280,0.2637008724848373,10.11640716907387,24,nan,qnn_L3_r0
307,nan,0.006789774408694853,22770,4290,0.2633767402564271,10.132459655656517,24,nan,qnn_L3_r0
308,nan,0.006722332974514626,22840,4300,0.2603277700102851,10.144461266177316,24,nan,qnn_L3_r0
309,nan,0.006621665472639869,22910,4310,0.25607408214652294,10.145944505244266,24,nan,qnn_L3_r0
310,nan,0.006571016183303024,22980,4320,0.2515683315802659,10.132914357745598,24,nan,qnn_L3_r0
311,nan,0.006502041851564745,23050,4330,0.25259764911861976,10.134113921298844,24,nan,qnn_L3_r0
312,nan,0.006415073847231797,23120,4340,0.24784025380584673,10.120506576737304,24,nan,qnn_L3_r0
313,nan,0.00639552832201458,23200,4360,0.24798093635067164,10.12661735844653,24,nan,qnn_L3_r0
314,nan,0.0063656787264357575,23270,4370,0.24522156242370893,10.142786635202578,24,nan,qnn_L3_r0
315,nan,0.006315845753879801,23340,4380,0.24694045323456298,10.146688245914003,24,nan,qnn_L3_r0
316,nan,0.006315845753879801,23420,4400,0.24694045323456298,10.146688245914003,24,nan,qnn_L3_r0
317,nan,0.006251105491084606,23490,4410,0.2452101676802148,10.130532374941225,24,nan,qnn_L3_r0
318,nan,0.006140020562144635,23560,4420,0.24669443197298274,10.146157041714273,24,nan,qnn_L3_r0
319,nan,0.006095018974997866,23630,4430,0.243331580359804,10.157700856072486,24,nan,qnn_L3_r0
320,nan,0.006045199110751991,23700,4440,0.23935917967930542,10.145881778147464,24,nan,qnn_L3_r0
321,nan,0.005889013670425152,23770,4450,0.23981930402760676,10.139311844176683,24,nan,qnn_L3_r0
322,nan,0.005791225403836383,23840,4460,0.23692701758042847,10.118982931422229,24,nan,qnn_L3_r0
323,nan,0.005791225403836383,23920,4480,0.23692701758042847,10.118982931422229,24,nan,qnn_L3_r0
324,nan,0.00560637968644432,23990,4490,0.23909405242530302,10.117686399154028,24,nan,qnn_L3_r0
325,nan,0.0055755750125348075,24060,4500,0.24101156997401504,10.120964889295793,24,nan,qnn_L3_r0
326,nan,0.00543838038685162,24130,4510,0.23734376140418484,10.134183933585858,24,nan,qnn_L3_r0
327,nan,0.005347534917482008,24200,4520,0.23598758738467307,10.141622961558463,24,nan,qnn_L3_r0
328,nan,0.005274268225376767,24270,4530,0.2361726988558872,10.139587820704644,24,nan,qnn_L3_r0
329,nan,0.005219279038929915,24340,4540,0.2343399323453097,10.132411470992595,24,nan,qnn_L3_r0
330,nan,0.005188759280885673,24420,4560,0.2329282699056718,10.134076155787346,24,nan,qnn_L3_r0
331,nan,0.005042626068910958,24490,4570,0.23428323918908023,10.154345881412985,24,nan,qnn_L3_r0
332,nan,0.005042558830080898,24570,4590,0.23401370291208484,10.152406401036279,24,nan,qnn_L3_r0
333,nan,0.005042558830080898,24650,4610,0.23401370291208484,10.152406401036279,24,nan,qnn_L3_r0
334,nan,0.005019054005736595,24720,4620,0.23357329212264266,10.159148610005417,24,nan,qnn_L3_r0
335,nan,0.005009711515921566,24800,4640,0.2332507497858758,10.141162230461841,24,nan,qnn_L3_r0
336,nan,0.004970693586706014,24870,4650,0.2327103706904693,10.136371832571356,24,nan,qnn_L3_r0
337,nan,0.004944415080549797,24940,4660,0.2348391290738059,10.139303353034057,24,nan,qnn_L3_r0
338,nan,0.004836570485413213,25010,4670,0.2329686137988435,10.149206896602086,24,nan,qnn_L3_r0
339,nan,0.004809903859245279,25090,4690,0.2319953584902163,10.128782343266623,24,nan,qnn_L3_r0
340,nan,0.004798305218462676,25170,4710,0.23171579201751102,10.135964353141285,24,nan,qnn_L3_r0
341,nan,0.004792401539960124,25240,4720,0.2317807044417081,10.121044254946177,24,nan,qnn_L3_r0
342,nan,0.004790688078148037,25310,4730,0.22997473496011853,10.114759528789568,24,nan,qnn_L3_r0
343,nan,0.004790688078148037,25390,4750,0.22997473496011853,10.114759528789568,24,nan,qnn_L3_r0
344,nan,0.004790688078148037,25470,4770,0.22997473496011853,10.114759528789568,24,nan,qnn_L3_r0
345,nan,0.004690475969451326,25540,4780,0.22873866700427464,10.105244866325549,24,nan,qnn_L3_r0
346,nan,0.004641543889539984,25610,4790,0.2248999234252407,10.081948827193301,24,nan,qnn_L3_r0
347,nan,0.004568790409240032,25680,4800,0.22387957546777862,10.064771713678793,24,nan,qnn_L3_r0
348,nan,0.004500014621556507,25750,4810,0.22092142481618146,10.061339904606267,24,nan,qnn_L3_r0
349,nan,0.004474179514254838,25820,4820,0.21900853287036195,10.050516780771888,24,nan,qnn_L3_r0
350,nan,0.004474179514254838,25900,4840,0.21900853287036195,10.050516780771888,24,nan,qnn_L3_r0
351,nan,0.004461327249767988,25970,4850,0.21960269716467734,10.040903046152252,24,nan,qnn_L3_r0
352,nan,0.00444615665793544,26040,4860,0.21738087454829966,10.024136556440501,24,nan,qnn_L3_r0
353,nan,0.004437568361233233,26120,4880,0.21610143994763273,10.01429290811397,24,nan,qnn_L3_r0
354,nan,0.004387999503935771,26190,4890,0.2154506761304689,10.002198068498213,24,nan,qnn_L3_r0
355,nan,0.004336777609323695,26260,4900,0.21280429371805365,10.032988374846191,24,nan,qnn_L3_r0
356,nan,0.004323668198304103,26340,4920,0.21201447066613785,10.028580663788755,24,nan,qnn_L3_r0
357,nan,0.004323668198304103,26420,4940,0.21201447066613785,10.028580663788755,24,nan,qnn_L3_r0
358,nan,0.004273872599720067,26490,4950,0.21017810087405445,10.014597335962238,24,nan,qnn_L3_r0
359,nan,0.004190515648430274,26560,4960,0.21079895776450192,10.009043626171367,24,nan,qnn_L3_r0
360,nan,0.004108620621830629,26630,4970,0.2074269751444329,10.014988144807791,24,nan,qnn_L3_r0
361,nan,0.004100815430562188,26700,4980,0.20723590199617226,10.040172706429681,24,nan,qnn_L3_r0
362,nan,0.004074463238027214,26770,4990,0.20497529165187797,10.043360474544812,24,nan,qnn_L3_r0
363,nan,0.004019283445221365,26840,5000,0.20332217348633064,10.031499915510986,24,nan,qnn_L3_r0
364,nan,0.004019283445221365,26920,5020,0.20332217348633064,10.031499915510986,24,nan,qnn_L3_r0
365,nan,0.004013711618773724,26990,5030,0.2057920909649337,10.0320979927251,24,nan,qnn_L3_r0
366,nan,0.004013711618773724,27070,5050,0.2057920909649337,10.0320979927251,24,nan,qnn_L3_r0
367,nan,0.003957963737386807,27140,5060,0.20457727295297942,10.056729388783618,24,nan,qnn_L3_r0
368,nan,0.003926022134490289,27210,5070,0.2113948537839856,10.050312980916837,24,nan,qnn_L3_r0
369,nan,0.0038981363962452796,27290,5090,0.21036676712912936,10.056639824848386,24,nan,qnn_L3_r0
370,nan,0.0038686880286035842,27360,5100,0.2113394385398485,10.083877308493689,24,nan,qnn_L3_r0
371,nan,0.0038686880286035842,27440,5120,0.2113394385398485,10.083877308493689,24,nan,qnn_L3_r0
372,nan,0.0037996892245440077,27510,5130,0.20581692991677925,10.076055811826238,24,nan,qnn_L3_r0
373,nan,0.0037996892245440077,27590,5150,0.20581692991677925,10.076055811826238,24,nan,qnn_L3_r0
374,nan,0.0037996892245440077,27670,5170,0.20581692991677925,10.076055811826238,24,nan,qnn_L3_r0
375,nan,0.0037987927495603366,27740,5180,0.21002985855166117,10.084948036924992,24,nan,qnn_L3_r0
376,nan,0.0037987927495603366,27820,5200,0.21002985855166117,10.084948036924992,24,nan,qnn_L3_r0
377,nan,0.0036914351146496217,27890,5210,0.19914966564051023,10.07638394191369,24,nan,qnn_L3_r0
378,nan,0.0036914351146496217,27970,5230,0.19914966564051023,10.07638394191369,24,nan,qnn_L3_r0
379,nan,0.003677517752208866,28040,5240,0.19454233945915128,10.050623013736697,24,nan,qnn_L3_r0
380,nan,0.0036190162512563253,28120,5260,0.19519971097929645,10.060208695845471,24,nan,qnn_L3_r0
381,nan,0.0035510201968533216,28190,5270,0.1956743954970992,10.058650236642453,24,nan,qnn_L3_r0
382,nan,0.003532024433646065,28270,5290,0.1944581799447937,10.052081185179855,24,nan,qnn_L3_r0
383,nan,0.0035165710222477475,28340,5300,0.19695844625097025,10.064419934909225,24,nan,qnn_L3_r0
384,nan,0.0035165710222477475,28420,5320,0.19695844625097025,10.064419934909225,24,nan,qnn_L3_r0
385,nan,0.0035002606247716674,28490,5330,0.19657400230190414,10.09184964242003,24,nan,qnn_L3_r0
386,nan,0.0034839907179597712,28560,5340,0.19564528807402415,10.086635704489424,24,nan,qnn_L3_r0
387,nan,0.0034839907179597712,28640,5360,0.19564528807402415,10.086635704489424,24,nan,qnn_L3_r0
388,nan,0.0034654237836969537,28710,5370,0.1991710257339043,10.06517710538841,24,nan,qnn_L3_r0
389,nan,0.0034348965410487204,28790,5390,0.19772602770539327,10.078457252695298,24,nan,qnn_L3_r0
390,nan,0.003404770090489784,28870,5410,0.19603933257145384,10.079724602238889,24,nan,qnn_L3_r0
391,nan,0.003404770090489784,28950,5430,0.19603933257145384,10.079724602238889,24,nan,qnn_L3_r0
392,nan,0.003404770090489784,29030,5450,0.19603933257145384,10.079724602238889,24,nan,qnn_L3_r0
393,nan,0.0033991193224540694,29100,5460,0.19693546658642833,10.101187528587028,24,nan,qnn_L3_r0
394,nan,0.003380253948084301,29180,5480,0.1958220681161439,10.102493502761554,24,nan,qnn_L3_r0
395,nan,0.0033597909234308076,29250,5490,0.19566437803687048,10.10435479721607,24,nan,qnn_L3_r0
396,nan,0.0033597909234308076,29330,5510,0.19566437803687048,10.10435479721607,24,nan,qnn_L3_r0
397,nan,0.003340513661476572,29410,5530,0.19513225546686314,10.097696898973638,24,nan,qnn_L3_r0
398,nan,0.003340513661476572,29490,5550,0.19513225546686314,10.097696898973638,24,nan,qnn_L3_r0
399,nan,0.003313261387258018,29560,5560,0.19652783386610279,10.089499500701338,24,nan,qnn_L3_r0
400,nan,0.0032909794273292287,29640,5580,0.19387788885261076,10.076371522005722,24,nan,qnn_L3_r0
401,nan,0.0031939506764903183,29710,5590,0.1914009532595646,10.077901737737772,24,nan,qnn_L3_r0
402,nan,0.0031107868879308954,29780,5600,0.1884122455480673,10.065936541781088,24,nan,qnn_L3_r0
403,nan,0.003088356885491429,29850,5610,0.1854252716363031,10.05747794673587,24,nan,qnn_L3_r0
404,nan,0.002992437483446667,29920,5620,0.18436248518966047,10.066622998586952,24,nan,qnn_L3_r0
405,nan,0.0029443355137741055,29990,5630,0.18437352803135798,10.062411044487922,24,nan,qnn_L3_r0
406,nan,0.002893270779141782,30060,5640,0.1834174806708329,10.060156088065401,24,nan,qnn_L3_r0
407,nan,0.002836741663183027,30130,5650,0.17801226865037972,10.052478766144695,24,nan,qnn_L3_r0
408,nan,0.0027959050551807363,30200,5660,0.1765825260357558,10.0697642978951,24,nan,qnn_L3_r0
409,nan,0.002755190666697633,30270,5670,0.17405868560711218,10.076512470902408,24,nan,qnn_L3_r0
410,nan,0.0027211029597664187,30340,5680,0.17144546102416908,10.070561291271204,24,nan,qnn_L3_r0
411,nan,0.002720921533810346,30420,5700,0.1723400957825219,10.07648134299967,24,nan,qnn_L3_r0
412,nan,0.0026747587359475973,30490,5710,0.16881708868470288,10.073194421118751,24,nan,qnn_L3_r0
413,nan,0.0026747587359475973,30570,5730,0.16881708868470288,10.073194421118751,24,nan,qnn_L3_r0
414,nan,0.002672201392851543,30640,5740,0.16702144892974177,10.05302442384147,24,nan,qnn_L3_r0
415,nan,0.0026525520395304426,30710,5750,0.16664467558083834,10.065618046479791,24,nan,qnn_L3_r0
416,nan,0.0026525520395304426,30790,5770,0.16664467558083834,10.065618046479791,24,nan,qnn_L3_r0
417,nan,0.002620630904279782,30860,5780,0.1652499002245106,10.058505644645733,24,nan,qnn_L3_r0
418,nan,0.002620630904279782,30940,5800,0.1652499002245106,10.058505644645733,24,nan,qnn_L3_r0
419,nan,0.002620630904279782,31020,5820,0.1652499002245106,10.058505644645733,24,nan,qnn_L3_r0
420,nan,0.002602430741475899,31090,5830,0.1637591905092034,10.027614616706321,24,nan,qnn_L3_r0
421,nan,0.002596248526579461,31160,5840,0.16514407632902872,9.995813992302544,24,nan,qnn_L3_r0
422,nan,0.00257222108114628,31230,5850,0.1655176909355271,9.999637245862218,24,nan,qnn_L3_r0
423,nan,0.0025542631587722924,31300,5860,0.1634374964974761,10.002587922487594,24,nan,qnn_L3_r0
424,nan,0.002529089025697768,31380,5880,0.1628337073916647,9.995969605308716,24,nan,qnn_L3_r0
425,nan,0.0025255453689075925,31460,5900,0.163840657762689,9.990386708222477,24,nan,qnn_L3_r0
426,nan,0.0025255453689075925,31540,5920,0.163840657762689,9.990386708222477,24,nan,qnn_L3_r0
427,nan,0.002513495396253211,31620,5940,0.16309844053316525,10.003306469806283,24,nan,qnn_L3_r0
428,nan,0.002511817528003574,31690,5950,0.16576716296835103,9.995074128826564,24,nan,qnn_L3_r0
429,nan,0.0025054853398883184,31770,5970,0.16489679569786436,9.98703257585266,24,nan,qnn_L3_r0
430,nan,0.0024310620793697476,31840,5980,0.16342463424919576,9.972594996170843,24,nan,qnn_L3_r0
431,nan,0.0024271116807923604,31920,6000,0.16291542591364863,9.974566965034661,24,nan,qnn_L3_r0
432,nan,0.00240406428031808,32000,6020,0.16111347954894037,9.977763950092482,24,nan,qnn_L3_r0
433,nan,0.00240406428031808,32080,6040,0.16111347954894037,9.977763950092482,24,nan,qnn_L3_r0
434,nan,0.0023899285726375133,32160,6060,0.1606619882749361,9.986704511475754,24,nan,qnn_L3_r0
435,nan,0.0023826006537932686,32230,6070,0.1580611494207832,10.0019009229991,24,nan,qnn_L3_r0
436,nan,0.0023826006537932686,32310,6090,0.1580611494207832,10.0019009229991,24,nan,qnn_L3_r0
437,nan,0.002379918830813301,32380,6100,0.15919117185475812,9.983799383667261,24,nan,qnn_L3_r0
438,nan,0.002379918830813301,32460,6120,0.15919117185475812,9.983799383667261,24,nan,qnn_L3_r0
439,nan,0.0023737852102817536,32540,6140,0.16054423878678206,9.96395430228116,24,nan,qnn_L3_r0
440,nan,0.0023691263725521263,32620,6160,0.16128719523698765,9.947571301711108,24,nan,qnn_L3_r0
441,nan,0.0023691263725521263,32700,6180,0.16128719523698765,9.947571301711108,24,nan,qnn_L3_r0
442,nan,0.0023621703193327497,32780,6200,0.1610536264964041,9.944962206676152,24,nan,qnn_L3_r0
443,nan,0.0023621703193327497,32860,6220,0.1610536264964041,9.944962206676152,24,nan,qnn_L3_r0
444,nan,0.0023621703193327497,32940,6240,0.1610536264964041,9.944962206676152,24,nan,qnn_L3_r0
445,nan,0.0023621703193327497,33020,6260,0.1610536264964041,9.944962206676152,24,nan,qnn_L3_r0
446,nan,0.0023621703193327497,33100,6280,0.1610536264964041,9.944962206676152,24,nan,qnn_L3_r0
447,nan,0.0023621703193327497,33180,6300,0.1610536264964041,9.944962206676152,24,nan,qnn_L3_r0
448,nan,0.0023526769084226485,33260,6320,0.16058103779683805,9.936610145591166,24,nan,qnn_L3_r0
449,nan,0.0023394281700995214,33330,6330,0.1612604462199733,9.928063429594834,24,nan,qnn_L3_r0
450,nan,0.0023027938397892317,33400,6340,0.15739583716708863,9.918804883101933,24,nan,qnn_L3_r0
451,nan,0.0022899979664163673,33470,6350,0.15826253142418556,9.917176209016679,24,nan,qnn_L3_r0
452,nan,0.0022791888349248763,33540,6360,0.1563867427031927,9.925133325369591,24,nan,qnn_L3_r0
453,nan,0.0022563405944158194,33620,6380,0.1543753598119832,9.938089069419892,24,nan,qnn_L3_r0
454,nan,0.0022563405944158194,33700,6400,0.1543753598119832,9.938089069419892,24,nan,qnn_L3_r0
455,nan,0.002216802033278033,33770,6410,0.15038099398710927,9.931675957827032,24,nan,qnn_L3_r0
456,nan,0.002216802033278033,33850,6430,0.15038099398710927,9.931675957827032,24,nan,qnn_L3_r0
457,nan,0.002204421696885,33930,6450,0.1534657002879468,9.921084854421824,24,nan,qnn_L3_r0
458,nan,0.002201742136266058,34000,6460,0.15903299426313805,9.909336249356143,24,nan,qnn_L3_r0
459,nan,0.002201742136266058,34080,6480,0.15903299426313805,9.909336249356143,24,nan,qnn_L3_r0
460,nan,0.002201742136266058,34160,6500,0.15903299426313805,9.909336249356143,24,nan,qnn_L3_r0
461,nan,0.0021658560192171577,34230,6510,0.15544117680344013,9.898266844450937,24,nan,qnn_L3_r0
462,nan,0.0021580154253486653,34300,6520,0.15269409920519128,9.898098767482535,24,nan,qnn_L3_r0
463,nan,0.0021580154253486653,34380,6540,0.15269409920519128,9.898098767482535,24,nan,qnn_L3_r0
464,nan,0.0021494191576868866,34450,6550,0.1480521661457513,9.892975405487428,24,nan,qnn_L3_r0
465,nan,0.0021494191576868866,34530,6570,0.1480521661457513,9.892975405487428,24,nan,qnn_L3_r0
466,nan,0.0021494191576868866,34610,6590,0.1480521661457513,9.892975405487428,24,nan,qnn_L3_r0
467,nan,0.0021169586352074855,34680,6600,0.1515690699345807,9.889929067787408,24,nan,qnn_L3_r0
468,nan,0.0021169586352074855,34760,6620,0.1515690699345807,9.889929067787408,24,nan,qnn_L3_r0
469,nan,0.0021169586352074855,34840,6640,0.1515690699345807,9.889929067787408,24,nan,qnn_L3_r0
470,nan,0.0021113834766392572,34920,6660,0.1526837275005943,9.884724868275788,24,nan,qnn_L3_r0
471,nan,0.0021041971134130354,35000,6680,0.15207152486378905,9.889910310586613,24,nan,qnn_L3_r0
472,nan,0.002103988556860045,35070,6690,0.15243957286228482,9.892215014012322,24,nan,qnn_L3_r0
473,nan,0.002103988556860045,35150,6710,0.15243957286228482,9.892215014012322,24,nan,qnn_L3_r0
474,nan,0.002091426965149059,35230,6730,0.1519154185737714,9.896505753565025,24,nan,qnn_L3_r0
475,nan,0.0020497609088633755,35300,6740,0.1487069120454181,9.890868573405655,24,nan,qnn_L3_r0
476,nan,0.0020307129196322758,35380,6760,0.14802012778643991,9.893429684019734,24,nan,qnn_L3_r0
477,nan,0.00202768474519214,35450,6770,0.1471573299637359,9.914250358098464,24,nan,qnn_L3_r0
478,nan,0.002014744289461931,35520,6780,0.14733514184136892,9.907095939095724,24,nan,qnn_L3_r0
479,nan,0.002014744289461931,35600,6800,0.14733514184136892,9.907095939095724,24,nan,qnn_L3_r0
480,nan,0.002014744289461931,35680,6820,0.14733514184136892,9.907095939095724,24,nan,qnn_L3_r0
481,nan,0.0020143614439464917,35760,6840,0.1463901612008325,9.911877063702917,24,nan,qnn_L3_r0
482,nan,0.0020143614439464917,35840,6860,0.1463901612008325,9.911877063702917,24,nan,qnn_L3_r0
483,nan,0.0020143614439464917,35920,6880,0.1463901612008325,9.911877063702917,24,nan,qnn_L3_r0
484,nan,0.0020073524760393408,35990,6890,0.14807440766806249,9.893983787299675,24,nan,qnn_L3_r0
485,nan,0.0020073524760393408,36070,6910,0.14807440766806249,9.893983787299675,24,nan,qnn_L3_r0
486,nan,0.001973524683892784,36140,6920,0.1461217868304864,9.89635642914495,24,nan,qnn_L3_r0
487,nan,0.0019529257319469734,36220,6940,0.14433464191689135,9.881135556784255,24,nan,qnn_L3_r0
488,nan,0.0019529257319469734,36300,6960,0.14433464191689135,9.881135556784255,24,nan,qnn_L3_r0
489,nan,0.0019037535318320077,36370,6970,0.14116391770809417,9.8804905868727,24,nan,qnn_L3_r0
490,nan,0.0019031408056755135,36440,6980,0.14455339195303024,9.858538960339734,24,nan,qnn_L3_r0
491,nan,0.0019031408056755135,36520,7000,0.14455339195303024,9.858538960339734,24,nan,qnn_L3_r0
492,nan,0.0018986117551940851,36600,7020,0.14185615663920537,9.86194143697366,24,nan,qnn_L3_r0
493,nan,0.0018758145105293624,36670,7030,0.13517681006244686,9.885014401072882,24,nan,qnn_L3_r0
494,nan,0.0018629423966863526,36750,7050,0.13514754272965968,9.892268841013093,24,nan,qnn_L3_r0
495,nan,0.001848352942492739,36820,7060,0.1335464755434078,9.899140309147663,24,nan,qnn_L3_r0
496,nan,0.0018475003111451723,36900,7080,0.13415245682409105,9.906756074733192,24,nan,qnn_L3_r0
497,nan,0.0018475003111451723,36980,7100,0.13415245682409105,9.906756074733192,24,nan,qnn_L3_r0
498,nan,0.001803946893011348,37050,7110,0.1328777579216092,9.905525386146389,24,nan,qnn_L3_r0
499,nan,0.001803946893011348,37130,7130,0.1328777579216092,9.905525386146389,24,nan,qnn_L3_r0
500,nan,0.0018038676064825402,37210,7150,0.13279205680467115,9.903075972989296,24,nan,qnn_L3_r0
501,nan,0.001803091344020365,37280,7160,0.1338562458798658,9.889053784562062,24,nan,qnn_L3_r0
502,nan,0.001803091344020365,37360,7180,0.1338562458798658,9.889053784562062,24,nan,qnn_L3_r0
503,nan,0.0017882578716973251,37440,7200,0.13302838682205148,9.88894760093437,24,nan,qnn_L3_r0
504,nan,0.0017728432296465354,37520,7220,0.1321345122991292,9.885553995607287,24,nan,qnn_L3_r0
505,nan,0.0017728432296465354,37600,7240,0.1321345122991292,9.885553995607287,24,nan,qnn_L3_r0
506,nan,0.0017611452021815352,37680,7260,0.1295618625197977,9.878156154422772,24,nan,qnn_L3_r0
507,nan,0.0017611452021815352,37760,7280,0.1295618625197977,9.878156154422772,24,nan,qnn_L3_r0
508,nan,0.0017611452021815352,37840,7300,0.1295618625197977,9.878156154422772,24,nan,qnn_L3_r0
509,nan,0.0017611452021815352,37920,7320,0.1295618625197977,9.878156154422772,24,nan,qnn_L3_r0
510,nan,0.0017575106195443805,38000,7340,0.13042417571598525,9.887648277957888,24,nan,qnn_L3_r0
511,nan,0.0017575106195443805,38080,7360,0.13042417571598525,9.887648277957888,24,nan,qnn_L3_r0
512,nan,0.0017575106195443805,38150,7370,0.13042417571598525,9.887648277957888,24,nan,qnn_L3_r0
513,nan,0.0017575106195443805,38230,7390,0.13042417571598525,9.887648277957888,24,nan,qnn_L3_r0
514,nan,0.0017573692824646623,38300,7400,0.13042612609921406,9.886910096077344,24,nan,qnn_L3_r0
515,nan,0.0017573520200132382,38380,7420,0.13032233692004486,9.885112206597611,24,nan,qnn_L3_r0
516,nan,0.0017572519889421708,38450,7430,0.1302738966190758,9.88450407546522,24,nan,qnn_L3_r0
517,nan,0.0017553673690331821,38530,7450,0.13018128112334118,9.883949422985047,24,nan,qnn_L3_r0
518,nan,0.0017480395393642267,38600,7460,0.13032133330995693,9.883803474812584,24,nan,qnn_L3_r0
519,nan,0.001745642242049135,38670,7470,0.13024476301065252,9.882418595449579,24,nan,qnn_L3_r0
520,nan,0.001744667648246423,38740,7480,0.13043891185898857,9.884049331457721,24,nan,qnn_L3_r0
521,nan,0.0017433582542871631,38810,7490,0.1302278963833005,9.884104935370642,24,nan,qnn_L3_r0
522,nan,0.0017403086481366003,38880,7500,0.13039485461282146,9.882409457992276,24,nan,qnn_L3_r0
523,nan,0.0017403086481366003,38960,7520,0.13039485461282146,9.882409457992276,24,nan,qnn_L3_r0
524,nan,0.0017385493549383559,39030,7530,0.1306351311573029,9.88087231885125,24,nan,qnn_L3_r0
525,nan,0.0017384292064858728,39100,7540,0.13052338130839156,9.878979959375933,24,nan,qnn_L3_r0
526,nan,0.001734967964563447,39170,7550,0.13030501587991822,9.879963269270577,24,nan,qnn_L3_r0
527,nan,0.001733299868851206,39240,7560,0.1304239000718193,9.881653307465147,24,nan,qnn_L3_r0
528,nan,0.0017275264898097018,39310,7570,0.1302127850053888,9.880530936506124,24,nan,qnn_L3_r0
529,nan,0.001724800756142151,39380,7580,0.1301025046336059,9.879681896205158,24,nan,qnn_L3_r0
530,nan,0.0017216217749455674,39450,7590,0.13021228992384148,9.879826032505116,24,nan,qnn_L3_r0
531,nan,0.0017191291598871662,39520,7600,0.13015751513852125,9.877807275402088,24,nan,qnn_L3_r0
532,nan,0.0017185474741229908,39590,7610,0.13035528521081852,9.878873920056211,24,nan,qnn_L3_r0
533,nan,0.0017176772008072813,39660,7620,0.1300465453355564,9.880013399504433,24,nan,qnn_L3_r0
534,nan,0.001716684739825281,39730,7630,0.1298766530168749,9.87866261715834,24,nan,qnn_L3_r0
