step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
266,nan,0.0024917040567372854,20100,4080,0.15384023270740674,4.08449630597075,24,nan,qnn_L3_r0
267,nan,0.0024845717456128662,20170,4090,0.15390363276909763,4.08596668149293,24,nan,qnn_L3_r0
268,nan,0.002475576150504795,20240,4100,0.15406524277189598,4.088313283975479,24,nan,qnn_L3_r0
269,nan,0.0024684969878796554,20310,4110,0.15370005389586983,4.089133446592126,24,nan,qnn_L3_r0
270,nan,0.002461469270004107,20380,4120,0.15353986585340473,4.086596464263605,24,nan,qnn_L3_r0
271,nan,0.002455490248352079,20450,4130,0.15382067789883846,4.090076432230701,24,nan,qnn_L3_r0
272,nan,0.002449057047733842,20520,4140,0.15411076186111233,4.09265817928298,24,nan,qnn_L3_r0
273,nan,0.0024478698666186367,20590,4150,0.15423488297444546,4.093828378928029,24,nan,qnn_L3_r0
274,nan,0.0024470478151072455,20660,4160,0.15448419121313622,4.094595364980327,24,nan,qnn_L3_r0
275,nan,0.0024452591837402587,20730,4170,0.15461755044991737,4.095614297586311,24,nan,qnn_L3_r0
276,nan,0.0024442147205205583,20800,4180,0.15425585296686498,4.093540686660734,24,nan,qnn_L3_r0
277,nan,0.0024415078308788053,20870,4190,0.15414511688434693,4.092063277507214,24,nan,qnn_L3_r0
278,nan,0.002439339311451203,20940,4200,0.15415311974573254,4.095402470471141,24,nan,qnn_L3_r0
279,nan,0.0024336578410976855,21010,4210,0.15356247864880607,4.0926305221299835,24,nan,qnn_L3_r0
280,nan,0.0024324710797136474,21080,4220,0.1533245361954883,4.090603324167555,24,nan,qnn_L3_r0
281,nan,0.0024311392234791073,21160,4240,0.1533164759255082,4.088914139003239,24,nan,qnn_L3_r0
282,nan,0.0024311392234791073,21240,4260,0.1533164759255082,4.088914139003239,24,nan,qnn_L3_r0
283,nan,0.002427862048451191,21310,4270,0.15298838998516467,4.085956818977363,24,nan,qnn_L3_r0
284,nan,0.0024257254280876,21380,4280,0.15314205382749546,4.087771020153943,24,nan,qnn_L3_r0
285,nan,0.0024192460309695445,21450,4290,0.1527524513617165,4.083384380207467,24,nan,qnn_L3_r0
286,nan,0.002415197520423337,21520,4300,0.15310153583641523,4.082349002296189,24,nan,qnn_L3_r0
287,nan,0.002411346919870587,21590,4310,0.1534101881342298,4.084255605284695,24,nan,qnn_L3_r0
288,nan,0.002409074423739563,21660,4320,0.15294052050027687,4.082195218106744,24,nan,qnn_L3_r0
289,nan,0.0024036775344070966,21730,4330,0.15310558564416318,4.085293144401902,24,nan,qnn_L3_r0
290,nan,0.0023898235072732908,21800,4340,0.1522552886350707,4.08144078308351,24,nan,qnn_L3_r0
291,nan,0.0023787558401225945,21870,4350,0.15152940392195816,4.079118997746596,24,nan,qnn_L3_r0
292,nan,0.0023727437358541346,21940,4360,0.1508863841362258,4.075495595081189,24,nan,qnn_L3_r0
293,nan,0.002367355166376194,22010,4370,0.15076454846953746,4.073218650990553,24,nan,qnn_L3_r0
294,nan,0.002365731130073774,22080,4380,0.1508777091260765,4.07202624507354,24,nan,qnn_L3_r0
295,nan,0.002365042434106311,22150,4390,0.15075372978465745,4.074734936877773,24,nan,qnn_L3_r0
296,nan,0.00235794568637845,22220,4400,0.15020764899736827,4.073532310049744,24,nan,qnn_L3_r0
297,nan,0.002355719645839683,22290,4410,0.1497193378971651,4.071118791981283,24,nan,qnn_L3_r0
298,nan,0.00235323143243553,22370,4430,0.14990677246370396,4.072082622489175,24,nan,qnn_L3_r0
299,nan,0.0023517213066048615,22440,4440,0.14949260922410593,4.069553393602217,24,nan,qnn_L3_r0
300,nan,0.002345409098067693,22510,4450,0.14910110020117462,4.068691910176503,24,nan,qnn_L3_r0
301,nan,0.002342594017388606,22580,4460,0.1496636441944477,4.0726848700632985,24,nan,qnn_L3_r0
302,nan,0.00233704088710379,22650,4470,0.1493400152677413,4.070776551348432,24,nan,qnn_L3_r0
303,nan,0.0023322685778680366,22720,4480,0.14954165936819475,4.074850567079474,24,nan,qnn_L3_r0
304,nan,0.002327932497470358,22790,4490,0.14926767957367762,4.072982143737857,24,nan,qnn_L3_r0
305,nan,0.0023205853476083323,22860,4500,0.1495135921390411,4.073453946488714,24,nan,qnn_L3_r0
306,nan,0.0023188072826594713,22930,4510,0.14900640883074673,4.070939202845807,24,nan,qnn_L3_r0
307,nan,0.0023142564199169122,23000,4520,0.14848889248168007,4.067554669911373,24,nan,qnn_L3_r0
308,nan,0.0023092681139871294,23070,4530,0.14875772066705067,4.067987461756137,24,nan,qnn_L3_r0
309,nan,0.0023034911052247785,23140,4540,0.1487580370972742,4.071712812105319,24,nan,qnn_L3_r0
310,nan,0.002300068451994736,23210,4550,0.14944020559634655,4.075840339508752,24,nan,qnn_L3_r0
311,nan,0.002297813568379154,23280,4560,0.14918543067506923,4.075328831172687,24,nan,qnn_L3_r0
312,nan,0.0022929882730083053,23350,4570,0.14856016788852644,4.073924764141648,24,nan,qnn_L3_r0
313,nan,0.002289004754936848,23420,4580,0.14826360908411718,4.075686296013983,24,nan,qnn_L3_r0
314,nan,0.002285947729563802,23490,4590,0.1484980771562359,4.081093962315165,24,nan,qnn_L3_r0
315,nan,0.0022829123598487,23560,4600,0.14770072444848953,4.080135406033183,24,nan,qnn_L3_r0
316,nan,0.0022783575412989266,23630,4610,0.14743404551270572,4.080197324038682,24,nan,qnn_L3_r0
317,nan,0.0022735159439050403,23700,4620,0.14726395663946085,4.079769082519672,24,nan,qnn_L3_r0
318,nan,0.002266164080597985,23770,4630,0.1475050313629151,4.082121744458308,24,nan,qnn_L3_r0
319,nan,0.002258809054080764,23840,4640,0.14777859927646808,4.084169764480311,24,nan,qnn_L3_r0
320,nan,0.0022532781021346307,23910,4650,0.14777355488821947,4.0875541330911265,24,nan,qnn_L3_r0
321,nan,0.0022472115765689547,23980,4660,0.1472104952220094,4.0886434804166925,24,nan,qnn_L3_r0
322,nan,0.002241526760698832,24050,4670,0.14668844334549505,4.086931173164192,24,nan,qnn_L3_r0
323,nan,0.0022321749571995683,24120,4680,0.14664236328735175,4.089429406042735,24,nan,qnn_L3_r0
324,nan,0.00222584485074708,24190,4690,0.1467640474829181,4.091212142469124,24,nan,qnn_L3_r0
325,nan,0.0022177902998349814,24260,4700,0.1459744409408985,4.088750470649235,24,nan,qnn_L3_r0
326,nan,0.0022142680960525706,24330,4710,0.14629435679663905,4.090372808207268,24,nan,qnn_L3_r0
327,nan,0.002207422398970554,24400,4720,0.14579568733942228,4.092126181016549,24,nan,qnn_L3_r0
328,nan,0.0022017187750000286,24470,4730,0.14512554358229907,4.090064648506931,24,nan,qnn_L3_r0
329,nan,0.002196693055289191,24540,4740,0.14489582193513306,4.09214684822416,24,nan,qnn_L3_r0
330,nan,0.002191442232727361,24610,4750,0.14453395467372232,4.092702250222918,24,nan,qnn_L3_r0
331,nan,0.002191442232727361,24690,4770,0.14453395467372232,4.092702250222918,24,nan,qnn_L3_r0
332,nan,0.0021849165419023197,24760,4780,0.14413923709120127,4.091540279385343,24,nan,qnn_L3_r0
333,nan,0.0021769031406964475,24830,4790,0.14414058640774405,4.093539654010848,24,nan,qnn_L3_r0
334,nan,0.0021696440361563,24900,4800,0.14367760821831044,4.0898397966191204,24,nan,qnn_L3_r0
335,nan,0.0021673160257236253,24970,4810,0.1436888001186208,4.09189717423962,24,nan,qnn_L3_r0
336,nan,0.002162496327078226,25040,4820,0.14347809219927207,4.093439452754939,24,nan,qnn_L3_r0
337,nan,0.0021614860857718347,25110,4830,0.1431856071070042,4.096140353318432,24,nan,qnn_L3_r0
338,nan,0.0021559899801741776,25180,4840,0.14229042760186417,4.090719156143415,24,nan,qnn_L3_r0
339,nan,0.0021532923241043963,25250,4850,0.14240976138664385,4.091203048971482,24,nan,qnn_L3_r0
340,nan,0.002146084978904364,25320,4860,0.14260760331588473,4.0920821772325,24,nan,qnn_L3_r0
341,nan,0.002139939258705705,25390,4870,0.14258355500838077,4.090071780930832,24,nan,qnn_L3_r0
342,nan,0.0021337911614182233,25460,4880,0.14257038046395368,4.08706995938307,24,nan,qnn_L3_r0
343,nan,0.0021272810694598593,25530,4890,0.14237451280657687,4.086979832554797,24,nan,qnn_L3_r0
344,nan,0.002116752479058768,25600,4900,0.14157650015194448,4.083238656780275,24,nan,qnn_L3_r0
345,nan,0.002107769071579687,25670,4910,0.14125526817506615,4.081302607004713,24,nan,qnn_L3_r0
346,nan,0.002100365988985232,25740,4920,0.14154030383388758,4.083069823669031,24,nan,qnn_L3_r0
347,nan,0.0020929005648203775,25810,4930,0.14159307852770983,4.081396492171086,24,nan,qnn_L3_r0
348,nan,0.0020829290940650854,25880,4940,0.14128151201102773,4.081231817231359,24,nan,qnn_L3_r0
349,nan,0.002077017461530849,25950,4950,0.14114667388976232,4.081388612490691,24,nan,qnn_L3_r0
350,nan,0.002071822461048079,26020,4960,0.14120912978765204,4.082360981984197,24,nan,qnn_L3_r0
351,nan,0.0020653159377888313,26090,4970,0.14050980430705584,4.078195876188916,24,nan,qnn_L3_r0
352,nan,0.002057023995222897,26160,4980,0.1400498474937864,4.076477118365218,24,nan,qnn_L3_r0
353,nan,0.0020508436959831566,26230,4990,0.14014092578081516,4.07267944387563,24,nan,qnn_L3_r0
354,nan,0.0020425393191335173,26300,5000,0.14032055356356682,4.072017617743412,24,nan,qnn_L3_r0
355,nan,0.0020400358537983722,26370,5010,0.1404327655182358,4.072349706112814,24,nan,qnn_L3_r0
356,nan,0.002039158409456119,26450,5030,0.14048352862264524,4.074004805376511,24,nan,qnn_L3_r0
357,nan,0.0020364185820458793,26520,5040,0.14088917924722796,4.073478916763484,24,nan,qnn_L3_r0
358,nan,0.002035994304886175,26590,5050,0.14088576384281914,4.072193201048513,24,nan,qnn_L3_r0
359,nan,0.0020359373728299685,26660,5060,0.14116732324193643,4.070810345818921,24,nan,qnn_L3_r0
360,nan,0.0020254822624359414,26730,5070,0.1409012300900907,4.074055070807663,24,nan,qnn_L3_r0
361,nan,0.0020199873771698787,26800,5080,0.14088947641153457,4.077522436126992,24,nan,qnn_L3_r0
362,nan,0.0020144727098924866,26870,5090,0.14018079063670907,4.0769354764919035,24,nan,qnn_L3_r0
363,nan,0.0020095331024980946,26940,5100,0.1403579806902154,4.076466392913852,24,nan,qnn_L3_r0
364,nan,0.002004583187510786,27010,5110,0.14026601142466855,4.078649604437682,24,nan,qnn_L3_r0
365,nan,0.001997877920937365,27080,5120,0.13953934970115722,4.081181987666273,24,nan,qnn_L3_r0
366,nan,0.0019888601518979875,27150,5130,0.13877651335830185,4.078601006367229,24,nan,qnn_L3_r0
367,nan,0.0019834589559108665,27220,5140,0.13846869764816425,4.076073771388365,24,nan,qnn_L3_r0
368,nan,0.0019809144224320076,27290,5150,0.13905142522353153,4.081203795135165,24,nan,qnn_L3_r0
369,nan,0.0019738297655185755,27360,5160,0.13840583562793185,4.079542342968084,24,nan,qnn_L3_r0
370,nan,0.0019680574117322777,27430,5170,0.13800998889770208,4.080767950921056,24,nan,qnn_L3_r0
371,nan,0.001958872319868674,27500,5180,0.1377135452685506,4.082695453770854,24,nan,qnn_L3_r0
372,nan,0.0019491238505129301,27570,5190,0.13705800256349326,4.081622529084552,24,nan,qnn_L3_r0
373,nan,0.001940580204649814,27640,5200,0.1363956271877996,4.081335496459829,24,nan,qnn_L3_r0
374,nan,0.0019306870991673926,27710,5210,0.1354621142761599,4.07913697163705,24,nan,qnn_L3_r0
375,nan,0.0019227610711941522,27780,5220,0.1350364485189381,4.079008771022685,24,nan,qnn_L3_r0
376,nan,0.0019173491466837303,27850,5230,0.13460351223462136,4.077839972491834,24,nan,qnn_L3_r0
377,nan,0.0019151736017382743,27920,5240,0.13439977275831247,4.078572278148146,24,nan,qnn_L3_r0
378,nan,0.0019065076654905804,27990,5250,0.13397461889076795,4.078645060961197,24,nan,qnn_L3_r0
379,nan,0.0019000530552709472,28060,5260,0.13385918621442272,4.081261366497876,24,nan,qnn_L3_r0
380,nan,0.001893098497514449,28130,5270,0.1333405385976123,4.079108531935143,24,nan,qnn_L3_r0
381,nan,0.0018868516594022827,28200,5280,0.1332034300594533,4.078969355531081,24,nan,qnn_L3_r0
382,nan,0.0018826149172674767,28270,5290,0.1328691127383022,4.077796702340343,24,nan,qnn_L3_r0
383,nan,0.001875351905028363,28340,5300,0.132129743352291,4.077034559673543,24,nan,qnn_L3_r0
384,nan,0.001867324622887715,28410,5310,0.13223921909107636,4.080710612644443,24,nan,qnn_L3_r0
385,nan,0.0018587418831286554,28480,5320,0.13200157961851874,4.082853299968351,24,nan,qnn_L3_r0
386,nan,0.0018518247500705558,28550,5330,0.1317219743322117,4.08394228356502,24,nan,qnn_L3_r0
387,nan,0.0018462397182592329,28620,5340,0.13206971360315303,4.088023470189072,24,nan,qnn_L3_r0
388,nan,0.0018370723687777652,28690,5350,0.13170207597756306,4.088654322985488,24,nan,qnn_L3_r0
389,nan,0.001830974557900951,28760,5360,0.13109366112007814,4.086368090134713,24,nan,qnn_L3_r0
390,nan,0.001825688949617931,28830,5370,0.13071326929084431,4.0847871813419925,24,nan,qnn_L3_r0
391,nan,0.0018186034200698186,28900,5380,0.13034997458625536,4.085545309594739,24,nan,qnn_L3_r0
392,nan,0.0018186034200698186,28980,5400,0.13034997458625536,4.085545309594739,24,nan,qnn_L3_r0
393,nan,0.0018140183946523166,29050,5410,0.13048123536243142,4.083772482401491,24,nan,qnn_L3_r0
394,nan,0.0018140183946523166,29130,5430,0.13048123536243142,4.083772482401491,24,nan,qnn_L3_r0
395,nan,0.0018074733509631053,29200,5440,0.12962313271426684,4.081235566072506,24,nan,qnn_L3_r0
396,nan,0.0018003557899675879,29270,5450,0.1294895326628589,4.08119105966682,24,nan,qnn_L3_r0
397,nan,0.0017974528811152664,29340,5460,0.12885704509924192,4.081480217448709,24,nan,qnn_L3_r0
398,nan,0.001790915790717584,29410,5470,0.12845601052480474,4.078376833667621,24,nan,qnn_L3_r0
399,nan,0.0017815337471237325,29480,5480,0.1288405397129359,4.080756369727378,24,nan,qnn_L3_r0
400,nan,0.001771747080694188,29550,5490,0.12874156979156753,4.080268080385803,24,nan,qnn_L3_r0
401,nan,0.001764777549429173,29620,5500,0.12904824441166424,4.081363373000157,24,nan,qnn_L3_r0
402,nan,0.0017601158174718964,29690,5510,0.1292231194557922,4.078980036012252,24,nan,qnn_L3_r0
403,nan,0.0017533796125551431,29760,5520,0.12965056335879988,4.079594542493268,24,nan,qnn_L3_r0
404,nan,0.001745108289401054,29830,5530,0.12953375282753848,4.081620306895151,24,nan,qnn_L3_r0
405,nan,0.0017396021187838203,29900,5540,0.12974916287277855,4.078956014491278,24,nan,qnn_L3_r0
406,nan,0.001732775676335065,29970,5550,0.12927823547724893,4.079474891883578,24,nan,qnn_L3_r0
407,nan,0.0017269256879462358,30040,5560,0.12918330868142938,4.081049162083868,24,nan,qnn_L3_r0
408,nan,0.0017228581434328978,30110,5570,0.12949401902749202,4.082933107203502,24,nan,qnn_L3_r0
409,nan,0.0017159730347389133,30180,5580,0.1290380306318434,4.0830318259734835,24,nan,qnn_L3_r0
410,nan,0.001715201057610169,30250,5590,0.12891570444293962,4.083060971520989,24,nan,qnn_L3_r0
411,nan,0.0017143185800948602,30320,5600,0.1294646781659129,4.084778033551903,24,nan,qnn_L3_r0
412,nan,0.00170736673429236,30390,5610,0.12874825896206082,4.080703780133901,24,nan,qnn_L3_r0
413,nan,0.0017038273836521099,30460,5620,0.12849199255353594,4.079539392395706,24,nan,qnn_L3_r0
414,nan,0.0016988868984739885,30530,5630,0.12823326784592404,4.075128376794068,24,nan,qnn_L3_r0
415,nan,0.0016896661567021053,30600,5640,0.12816644387000337,4.076709166144036,24,nan,qnn_L3_r0
416,nan,0.0016815552003536917,30670,5650,0.12781382802992547,4.071832716454233,24,nan,qnn_L3_r0
417,nan,0.0016771545677672882,30740,5660,0.12805324050793843,4.07340180062556,24,nan,qnn_L3_r0
418,nan,0.0016702559507473264,30810,5670,0.12745098246410305,4.072842528705305,24,nan,qnn_L3_r0
419,nan,0.0016623874461947437,30880,5680,0.12714951773448718,4.0702144455896505,24,nan,qnn_L3_r0
420,nan,0.0016545586861712622,30950,5690,0.12708500113432702,4.069189482727518,24,nan,qnn_L3_r0
421,nan,0.0016526657361208325,31020,5700,0.1273383892295293,4.066060479380401,24,nan,qnn_L3_r0
422,nan,0.0016489317649564519,31090,5710,0.12728965236609113,4.066840389403331,24,nan,qnn_L3_r0
423,nan,0.0016456079414093516,31160,5720,0.12747260437896402,4.066439338798629,24,nan,qnn_L3_r0
424,nan,0.0016381874157010551,31230,5730,0.1276676225266528,4.0673819522902175,24,nan,qnn_L3_r0
425,nan,0.0016376447724339935,31300,5740,0.1282283579575543,4.070182953491462,24,nan,qnn_L3_r0
426,nan,0.0016322532425136782,31370,5750,0.1276803591397826,4.0704740384508336,24,nan,qnn_L3_r0
427,nan,0.0016286233314838333,31440,5760,0.12725825267617097,4.067857133449489,24,nan,qnn_L3_r0
428,nan,0.001619428755855247,31510,5770,0.12639453197206188,4.067230323159001,24,nan,qnn_L3_r0
429,nan,0.00161155259527736,31580,5780,0.12533013702278006,4.06594765552639,24,nan,qnn_L3_r0
430,nan,0.0016032485904345852,31650,5790,0.12476647372356438,4.062879742342006,24,nan,qnn_L3_r0
431,nan,0.0015966213718759084,31720,5800,0.12406754102736023,4.0582414723215425,24,nan,qnn_L3_r0
432,nan,0.0015882311712140718,31790,5810,0.12388024145427587,4.0611122525382495,24,nan,qnn_L3_r0
433,nan,0.0015820910092887018,31860,5820,0.12324934645319935,4.062946325663979,24,nan,qnn_L3_r0
434,nan,0.0015757407976477167,31930,5830,0.1231580031394444,4.061562410216156,24,nan,qnn_L3_r0
435,nan,0.0015698776332873606,32000,5840,0.12300494495808047,4.060460766948073,24,nan,qnn_L3_r0
436,nan,0.001565069707413725,32070,5850,0.12263136904205418,4.058880931820345,24,nan,qnn_L3_r0
437,nan,0.0015606995882178525,32140,5860,0.12214307782695544,4.059015313210395,24,nan,qnn_L3_r0
438,nan,0.0015534836442544163,32210,5870,0.12142462903474696,4.058014225086795,24,nan,qnn_L3_r0
439,nan,0.0015466350920348068,32280,5880,0.12122371127560481,4.057777477081763,24,nan,qnn_L3_r0
440,nan,0.0015427378998588326,32350,5890,0.12094151109026861,4.056451366040623,24,nan,qnn_L3_r0
441,nan,0.0015363833755066357,32420,5900,0.12085897256203601,4.057252673836845,24,nan,qnn_L3_r0
442,nan,0.0015298224851933821,32490,5910,0.12083679693747144,4.0578826357559565,24,nan,qnn_L3_r0
443,nan,0.0015217496436527528,32560,5920,0.12041150806793106,4.057083115691106,24,nan,qnn_L3_r0
444,nan,0.0015173827907129902,32630,5930,0.12066045382177845,4.055911747340598,24,nan,qnn_L3_r0
445,nan,0.0015091967401250597,32700,5940,0.12037564853153294,4.057608716912892,24,nan,qnn_L3_r0
446,nan,0.0015025059736866327,32770,5950,0.1199228607427277,4.058591908004256,24,nan,qnn_L3_r0
447,nan,0.0014957280213270647,32840,5960,0.11997681363007397,4.057197961820411,24,nan,qnn_L3_r0
448,nan,0.0014957280213270647,32920,5980,0.11997681363007397,4.057197961820411,24,nan,qnn_L3_r0
449,nan,0.0014922237971329135,32990,5990,0.11987491708970571,4.05837025877597,24,nan,qnn_L3_r0
450,nan,0.0014842491640037134,33060,6000,0.11959885635869733,4.059671331390308,24,nan,qnn_L3_r0
451,nan,0.0014753016063100738,33130,6010,0.11910295143120994,4.061020824322462,24,nan,qnn_L3_r0
452,nan,0.0014695435772735354,33200,6020,0.1183226498422073,4.059887790296973,24,nan,qnn_L3_r0
453,nan,0.0014626779563557224,33270,6030,0.11893131174719897,4.062609889070607,24,nan,qnn_L3_r0
454,nan,0.0014541700377504116,33340,6040,0.11918892370875797,4.063176056979545,24,nan,qnn_L3_r0
455,nan,0.0014480342306078804,33410,6050,0.1194194558188853,4.068087619337584,24,nan,qnn_L3_r0
456,nan,0.0014420249838007313,33480,6060,0.11903098517225784,4.064050372883262,24,nan,qnn_L3_r0
457,nan,0.0014346221302887997,33550,6070,0.11877394323777526,4.064975650310719,24,nan,qnn_L3_r0
458,nan,0.001433126093000277,33620,6080,0.11906099016273256,4.062963247185871,24,nan,qnn_L3_r0
459,nan,0.001431201783334336,33690,6090,0.11868599163104263,4.064821334576465,24,nan,qnn_L3_r0
460,nan,0.0014248898895338692,33760,6100,0.11883846680450214,4.063441757750781,24,nan,qnn_L3_r0
461,nan,0.0014214272199143182,33830,6110,0.11872103387756808,4.063240648145359,24,nan,qnn_L3_r0
462,nan,0.0014199099646123939,33900,6120,0.11894187126218018,4.0644409983667416,24,nan,qnn_L3_r0
463,nan,0.001412577575563666,33970,6130,0.1188395697562192,4.062954060539617,24,nan,qnn_L3_r0
464,nan,0.0014088389059028863,34040,6140,0.11862364030077616,4.0641264526445,24,nan,qnn_L3_r0
465,nan,0.001402997632279929,34110,6150,0.11887861407881728,4.0627012418062405,24,nan,qnn_L3_r0
466,nan,0.001395205373813193,34180,6160,0.11845801657174394,4.063852294618626,24,nan,qnn_L3_r0
467,nan,0.0013881348805572693,34250,6170,0.11820000160065733,4.066147032378035,24,nan,qnn_L3_r0
468,nan,0.001382885678859946,34320,6180,0.11781622174775211,4.065224944350461,24,nan,qnn_L3_r0
469,nan,0.0013765990840735765,34390,6190,0.11746807935072895,4.065264812965042,24,nan,qnn_L3_r0
470,nan,0.0013709058623951676,34460,6200,0.11763017199418911,4.0665286435408206,24,nan,qnn_L3_r0
471,nan,0.001363116621722852,34530,6210,0.11743322655784215,4.066862846857462,24,nan,qnn_L3_r0
472,nan,0.001363116621722852,34610,6230,0.11743322655784215,4.066862846857462,24,nan,qnn_L3_r0
473,nan,0.0013585711160825462,34680,6240,0.11772364038956104,4.067958809544375,24,nan,qnn_L3_r0
474,nan,0.0013542660962120043,34750,6250,0.117436105833602,4.066988164370058,24,nan,qnn_L3_r0
475,nan,0.0013502905871927125,34820,6260,0.11704663586868262,4.066164534370251,24,nan,qnn_L3_r0
476,nan,0.001343822033733651,34890,6270,0.11676749467309287,4.0662597517977686,24,nan,qnn_L3_r0
477,nan,0.0013419228382703869,34960,6280,0.11726643318633198,4.066781380724018,24,nan,qnn_L3_r0
478,nan,0.0013372483687882262,35030,6290,0.11711871345246117,4.064572882752224,24,nan,qnn_L3_r0
479,nan,0.0013342060435364471,35100,6300,0.11691497888738017,4.062894366929303,24,nan,qnn_L3_r0
480,nan,0.0013297452881485068,35170,6310,0.11556077294136534,4.0584198828492895,24,nan,qnn_L3_r0
481,nan,0.0013233325575272908,35240,6320,0.11549936218268265,4.0572409427290355,24,nan,qnn_L3_r0
482,nan,0.0013168663118291975,35310,6330,0.11531797090430321,4.059549279791732,24,nan,qnn_L3_r0
483,nan,0.001312864754614676,35380,6340,0.11517408624445805,4.061946570375285,24,nan,qnn_L3_r0
484,nan,0.0013112760463903242,35450,6350,0.11527562033640619,4.067145574899712,24,nan,qnn_L3_r0
485,nan,0.0013069953504131343,35520,6360,0.11462202235405697,4.069762601407312,24,nan,qnn_L3_r0
486,nan,0.0012997443882725597,35590,6370,0.1142151912577025,4.069040600999125,24,nan,qnn_L3_r0
487,nan,0.0012906705036118164,35660,6380,0.11364792298139575,4.069433628963655,24,nan,qnn_L3_r0
488,nan,0.001277320900498789,35730,6390,0.11283638646866957,4.067938312899362,24,nan,qnn_L3_r0
489,nan,0.0012615373121175142,35800,6400,0.11223018228802724,4.067981002553488,24,nan,qnn_L3_r0
490,nan,0.0012542459374511317,35870,6410,0.11021882410285379,4.072202160102321,24,nan,qnn_L3_r0
491,nan,0.0012372585853879863,35940,6420,0.10957843575809932,4.069037650282676,24,nan,qnn_L3_r0
492,nan,0.0012254425919472158,36010,6430,0.10955241632903262,4.0695964065532975,24,nan,qnn_L3_r0
493,nan,0.001214052902596359,36080,6440,0.1090789542035792,4.069722111278298,24,nan,qnn_L3_r0
494,nan,0.0012002231238973091,36150,6450,0.10886773399110554,4.071055912036042,24,nan,qnn_L3_r0
495,nan,0.0011885987873067301,36220,6460,0.1079840267345128,4.071098369280975,24,nan,qnn_L3_r0
496,nan,0.0011769891662941501,36290,6470,0.10819256332086633,4.068772749329289,24,nan,qnn_L3_r0
497,nan,0.0011649153673520072,36360,6480,0.10764821785677338,4.073031500622571,24,nan,qnn_L3_r0
498,nan,0.0011608556746852028,36430,6490,0.10722940381186767,4.072179250461832,24,nan,qnn_L3_r0
499,nan,0.0011537190606335118,36500,6500,0.10709910445688331,4.07143934909784,24,nan,qnn_L3_r0
500,nan,0.001149534944137486,36570,6510,0.10661607265682911,4.069450318481368,24,nan,qnn_L3_r0
501,nan,0.001145257404920961,36640,6520,0.10610506258621108,4.068175757762337,24,nan,qnn_L3_r0
502,nan,0.0011426484708304944,36710,6530,0.10579528886025148,4.0691356198435225,24,nan,qnn_L3_r0
503,nan,0.0011402481621227115,36780,6540,0.10604884783319163,4.069754148247865,24,nan,qnn_L3_r0
504,nan,0.0011385929774508574,36850,6550,0.10613951315527648,4.066609104441682,24,nan,qnn_L3_r0
505,nan,0.0011373830886778444,36920,6560,0.1060391367783105,4.066747241925176,24,nan,qnn_L3_r0
506,nan,0.001133483097845745,36990,6570,0.105502053047166,4.066838580280121,24,nan,qnn_L3_r0
507,nan,0.0011315073440515634,37060,6580,0.10545129270594461,4.065516534089134,24,nan,qnn_L3_r0
508,nan,0.0011282050854864412,37130,6590,0.10470635736900483,4.066966381987767,24,nan,qnn_L3_r0
509,nan,0.0011216686742536969,37200,6600,0.10406972140294288,4.065680332676048,24,nan,qnn_L3_r0
510,nan,0.0011144254475077453,37270,6610,0.10364760336856281,4.065988775073171,24,nan,qnn_L3_r0
511,nan,0.001106623179819649,37340,6620,0.10322714113362454,4.067762022652782,24,nan,qnn_L3_r0
512,nan,0.0011050380119718766,37410,6630,0.10272216226500877,4.0734727629441405,24,nan,qnn_L3_r0
513,nan,0.0011050380119718766,37490,6650,0.10272216226500877,4.0734727629441405,24,nan,qnn_L3_r0
514,nan,0.0010960467028089723,37560,6660,0.10193794813737338,4.068118407582457,24,nan,qnn_L3_r0
515,nan,0.0010889223145875214,37630,6670,0.10138662210710146,4.065170756891766,24,nan,qnn_L3_r0
516,nan,0.001085495397020555,37700,6680,0.10056586044169304,4.062795018589397,24,nan,qnn_L3_r0
517,nan,0.00108096750122051,37770,6690,0.09969372474733842,4.060771770725205,24,nan,qnn_L3_r0
518,nan,0.00107875371468766,37840,6700,0.09939669992312686,4.0593080224628455,24,nan,qnn_L3_r0
519,nan,0.0010774683635085924,37910,6710,0.09877889075429194,4.0566732833647485,24,nan,qnn_L3_r0
520,nan,0.0010740220403324943,37980,6720,0.09880073637834637,4.055799248216603,24,nan,qnn_L3_r0
521,nan,0.0010719863247626823,38050,6730,0.09835986080272938,4.050939076542645,24,nan,qnn_L3_r0
522,nan,0.001071561456812406,38120,6740,0.09770791248762252,4.051461608554014,24,nan,qnn_L3_r0
523,nan,0.001071485314376494,38200,6760,0.09769597523540588,4.051196025141508,24,nan,qnn_L3_r0
524,nan,0.0010693531454493972,38270,6770,0.09741078249856325,4.050386790702036,24,nan,qnn_L3_r0
525,nan,0.0010665507082710287,38340,6780,0.09725532346963575,4.051710092346798,24,nan,qnn_L3_r0
526,nan,0.0010653743603840635,38410,6790,0.09740738725527769,4.053586274489225,24,nan,qnn_L3_r0
527,nan,0.0010628765866785657,38480,6800,0.09760619324178745,4.055166848645936,24,nan,qnn_L3_r0
528,nan,0.0010608585061861451,38550,6810,0.09783169627679265,4.055915440331452,24,nan,qnn_L3_r0
529,nan,0.0010581374944494534,38620,6820,0.09703961304698602,4.056024408133875,24,nan,qnn_L3_r0
