step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
264,nan,0.006224845487866312,19640,3740,0.22749023724412942,1.1847725617274567,16,nan,qnn_L2_r0
265,nan,0.006220497443946315,19710,3750,0.22787116968260135,1.177615485468074,16,nan,qnn_L2_r0
266,nan,0.006220497443946315,19790,3770,0.22787116968260135,1.177615485468074,16,nan,qnn_L2_r0
267,nan,0.0062174952746305535,19860,3780,0.22797775635272702,1.1740373905351804,16,nan,qnn_L2_r0
268,nan,0.006216998096914091,19930,3790,0.22783436144954125,1.1774155686124343,16,nan,qnn_L2_r0
269,nan,0.006215114329634443,20000,3800,0.22815653737479025,1.1721276036484136,16,nan,qnn_L2_r0
270,nan,0.006214625847168427,20070,3810,0.2284816093719509,1.1668900652556342,16,nan,qnn_L2_r0
271,nan,0.00621137008337279,20140,3820,0.22816904216824493,1.1712054625833557,16,nan,qnn_L2_r0
272,nan,0.0062079578539967215,20210,3830,0.2278755600216374,1.17397464730541,16,nan,qnn_L2_r0
273,nan,0.0062079578539967215,20290,3850,0.2278755600216374,1.17397464730541,16,nan,qnn_L2_r0
274,nan,0.006206919536925206,20360,3860,0.22774790361375152,1.1753320816902346,16,nan,qnn_L2_r0
275,nan,0.0062066724527943705,20430,3870,0.2276117121148133,1.1769761981199218,16,nan,qnn_L2_r0
276,nan,0.0062066724527943705,20510,3890,0.2276117121148133,1.1769761981199218,16,nan,qnn_L2_r0
277,nan,0.0062045973441006395,20580,3900,0.22768058435148034,1.1733517845166672,16,nan,qnn_L2_r0
278,nan,0.0062010509322985765,20650,3910,0.22742958826634094,1.1767328800841885,16,nan,qnn_L2_r0
279,nan,0.0061976150249659035,20720,3920,0.2274581510410037,1.1745714043798434,16,nan,qnn_L2_r0
280,nan,0.006193973283345245,20790,3930,0.22732738229804753,1.1757224780868585,16,nan,qnn_L2_r0
281,nan,0.006188845313494793,20860,3940,0.2267023862016247,1.1851393815345797,16,nan,qnn_L2_r0
282,nan,0.006181800986209372,20930,3950,0.22691840609916178,1.180743389501049,16,nan,qnn_L2_r0
283,nan,0.006176056952693187,21000,3960,0.2270758960678752,1.1746630677532452,16,nan,qnn_L2_r0
284,nan,0.006170588647321771,21070,3970,0.22673997446422559,1.1800383332983195,16,nan,qnn_L2_r0
285,nan,0.0061690765155031965,21140,3980,0.22663623139717556,1.1840829657720955,16,nan,qnn_L2_r0
286,nan,0.006168477224538761,21210,3990,0.22634300236415017,1.1899260946036896,16,nan,qnn_L2_r0
287,nan,0.006167510512010167,21280,4000,0.22627814676976354,1.190462744029344,16,nan,qnn_L2_r0
288,nan,0.006163748472534631,21350,4010,0.22624846270801646,1.188830640970732,16,nan,qnn_L2_r0
289,nan,0.00615921151450592,21420,4020,0.2260231652810688,1.1904790061347459,16,nan,qnn_L2_r0
290,nan,0.006153539971653549,21490,4030,0.22582932487264035,1.1931821992809841,16,nan,qnn_L2_r0
291,nan,0.006151631825706489,21560,4040,0.22597393560142467,1.1874550824263441,16,nan,qnn_L2_r0
292,nan,0.006146554485378592,21630,4050,0.22554230450733387,1.1906528719313245,16,nan,qnn_L2_r0
293,nan,0.006142823946661806,21700,4060,0.22525382280034206,1.1905676782325398,16,nan,qnn_L2_r0
294,nan,0.006136640299238562,21770,4070,0.22521486469812063,1.189420134921105,16,nan,qnn_L2_r0
295,nan,0.006136640299238562,21850,4090,0.22521486469812063,1.189420134921105,16,nan,qnn_L2_r0
296,nan,0.0061328938459280355,21920,4100,0.22552367692880126,1.1833405117920317,16,nan,qnn_L2_r0
297,nan,0.006131229261323121,21990,4110,0.22571377769376139,1.1804959900110403,16,nan,qnn_L2_r0
298,nan,0.006129034286555244,22060,4120,0.22599723892045726,1.1748705179340795,16,nan,qnn_L2_r0
299,nan,0.006126128648112305,22130,4130,0.22596875452523174,1.175605324673414,16,nan,qnn_L2_r0
300,nan,0.006123527829947224,22200,4140,0.22571848405007355,1.1787372082338947,16,nan,qnn_L2_r0
301,nan,0.006122217659617956,22270,4150,0.2258263454697229,1.175508553886063,16,nan,qnn_L2_r0
302,nan,0.006121978781821159,22350,4170,0.2258104249776172,1.1764520600227533,16,nan,qnn_L2_r0
303,nan,0.00612124438907598,22420,4180,0.22580275916653045,1.176024115739103,16,nan,qnn_L2_r0
304,nan,0.0061199241949293276,22490,4190,0.2255730999764905,1.1810751155883294,16,nan,qnn_L2_r0
305,nan,0.006118542637684577,22560,4200,0.22571724303914012,1.1786180808392799,16,nan,qnn_L2_r0
306,nan,0.0061170887735400754,22630,4210,0.22574364502536626,1.1776395535865973,16,nan,qnn_L2_r0
307,nan,0.006114465831032114,22700,4220,0.22556527074875662,1.181269768986337,16,nan,qnn_L2_r0
308,nan,0.0061122367802971325,22770,4230,0.22552960911057823,1.181678116354381,16,nan,qnn_L2_r0
309,nan,0.006109922359121867,22840,4240,0.22563969045759247,1.1802079102235148,16,nan,qnn_L2_r0
310,nan,0.00610946654477705,22910,4250,0.2255631256646671,1.1818973484283448,16,nan,qnn_L2_r0
311,nan,0.006109154167956188,22980,4260,0.22572506535762005,1.1806312108529398,16,nan,qnn_L2_r0
312,nan,0.006105498346013837,23050,4270,0.22573582067028272,1.178842790275817,16,nan,qnn_L2_r0
313,nan,0.006102209259295869,23120,4280,0.22589500679048388,1.178819747453533,16,nan,qnn_L2_r0
314,nan,0.006097001775355162,23190,4290,0.22569506751493495,1.1813254079440485,16,nan,qnn_L2_r0
315,nan,0.006094377611498202,23260,4300,0.2260768851991134,1.172764631588197,16,nan,qnn_L2_r0
316,nan,0.0060931620252649785,23340,4320,0.22585821695470834,1.175288461145768,16,nan,qnn_L2_r0
317,nan,0.00609049663559446,23410,4330,0.22536053934463335,1.1819200894184079,16,nan,qnn_L2_r0
318,nan,0.00609049663559446,23490,4350,0.22536053934463335,1.1819200894184079,16,nan,qnn_L2_r0
319,nan,0.006089880043737212,23560,4360,0.22517637565964127,1.1831697980649236,16,nan,qnn_L2_r0
320,nan,0.006089385675101302,23630,4370,0.22534453808846788,1.1789421838281635,16,nan,qnn_L2_r0
321,nan,0.006088953880431454,23700,4380,0.22537428037146837,1.1784913742457852,16,nan,qnn_L2_r0
322,nan,0.006088953880431454,23780,4400,0.22537428037146837,1.1784913742457852,16,nan,qnn_L2_r0
323,nan,0.00608740806916252,23850,4410,0.2252364492032577,1.1803742631981835,16,nan,qnn_L2_r0
324,nan,0.00608634259184332,23920,4420,0.22545309195637442,1.1751403256911312,16,nan,qnn_L2_r0
325,nan,0.006085699082571408,23990,4430,0.22540105335325442,1.1749513249257102,16,nan,qnn_L2_r0
326,nan,0.006084211674069801,24060,4440,0.22531531130247556,1.1767830694207693,16,nan,qnn_L2_r0
327,nan,0.006083757873546209,24130,4450,0.22525260787248869,1.1766160949313746,16,nan,qnn_L2_r0
328,nan,0.006082999011952428,24200,4460,0.22490494687036722,1.181026210882467,16,nan,qnn_L2_r0
329,nan,0.006081275322349893,24270,4470,0.22485492389144546,1.1807708862447615,16,nan,qnn_L2_r0
330,nan,0.0060802178230948325,24340,4480,0.22489935589555765,1.180380810569055,16,nan,qnn_L2_r0
331,nan,0.006078738208257601,24410,4490,0.22467440083714055,1.1812997990634442,16,nan,qnn_L2_r0
332,nan,0.0060782841348425275,24480,4500,0.22452698931321607,1.182274004889693,16,nan,qnn_L2_r0
333,nan,0.006077078614809624,24550,4510,0.22468951602212836,1.1792715836116716,16,nan,qnn_L2_r0
334,nan,0.006076993563948718,24620,4520,0.22435051964989533,1.1844957967407184,16,nan,qnn_L2_r0
335,nan,0.006076405932380706,24700,4540,0.22452775086235302,1.1807243056280716,16,nan,qnn_L2_r0
336,nan,0.0060724152172321084,24770,4550,0.22480897161423438,1.1748919700542821,16,nan,qnn_L2_r0
337,nan,0.006070186367546172,24840,4560,0.22510676220425738,1.1677210135889935,16,nan,qnn_L2_r0
338,nan,0.006068057221647939,24910,4570,0.22529731500685482,1.1621559837415114,16,nan,qnn_L2_r0
339,nan,0.006068057221647939,24990,4590,0.22529731500685482,1.1621559837415114,16,nan,qnn_L2_r0
340,nan,0.006067271944411901,25070,4610,0.225216328091715,1.1634593485543168,16,nan,qnn_L2_r0
341,nan,0.0060637728381778295,25140,4620,0.22504637516276216,1.1678326437762918,16,nan,qnn_L2_r0
342,nan,0.006061941292365773,25210,4630,0.22466436221958433,1.1736564239370701,16,nan,qnn_L2_r0
343,nan,0.006061072590923251,25280,4640,0.22473947787127802,1.174014312728378,16,nan,qnn_L2_r0
344,nan,0.006058983541593711,25350,4650,0.22427893285465,1.1830424849506405,16,nan,qnn_L2_r0
345,nan,0.006057163586196146,25420,4660,0.22411701348927135,1.1857605952019858,16,nan,qnn_L2_r0
346,nan,0.0060568579213355475,25490,4670,0.22416726852149105,1.1861143773157155,16,nan,qnn_L2_r0
347,nan,0.0060568579213355475,25570,4690,0.22416726852149105,1.1861143773157155,16,nan,qnn_L2_r0
348,nan,0.006056104405370656,25640,4700,0.22433293270089832,1.1831920949308627,16,nan,qnn_L2_r0
349,nan,0.006055971975989845,25710,4710,0.2244935226925478,1.1815849586997909,16,nan,qnn_L2_r0
350,nan,0.006054425466600388,25780,4720,0.22468787089237724,1.180201155890241,16,nan,qnn_L2_r0
351,nan,0.006053669302855811,25850,4730,0.2246661356418414,1.1804520926451816,16,nan,qnn_L2_r0
352,nan,0.006053669302855811,25930,4750,0.2246661356418414,1.1804520926451816,16,nan,qnn_L2_r0
353,nan,0.006052572969088752,26000,4760,0.22491198259997958,1.1756825987655115,16,nan,qnn_L2_r0
354,nan,0.006050560612027099,26070,4770,0.22477266180118338,1.1779812247786845,16,nan,qnn_L2_r0
355,nan,0.006049946894500816,26150,4790,0.22472727758831118,1.1784764462409931,16,nan,qnn_L2_r0
356,nan,0.006049946894500816,26230,4810,0.22472727758831118,1.1784764462409931,16,nan,qnn_L2_r0
357,nan,0.006048598483814963,26300,4820,0.22466592890101472,1.179608751032602,16,nan,qnn_L2_r0
358,nan,0.006045049011875964,26370,4830,0.22482342074981912,1.175030902156626,16,nan,qnn_L2_r0
359,nan,0.006045037877784861,26440,4840,0.22517821877132943,1.1670146025144426,16,nan,qnn_L2_r0
360,nan,0.006042102518251908,26510,4850,0.2250666729939737,1.16880502891222,16,nan,qnn_L2_r0
361,nan,0.006042000510203489,26590,4870,0.2250836801364589,1.1689999534394568,16,nan,qnn_L2_r0
362,nan,0.006040168622335557,26660,4880,0.22493132294731108,1.170197065660652,16,nan,qnn_L2_r0
363,nan,0.00603773877800538,26730,4890,0.22487830555991137,1.1699758118731338,16,nan,qnn_L2_r0
364,nan,0.006037130013776697,26800,4900,0.22491311727025506,1.1696163681832317,16,nan,qnn_L2_r0
365,nan,0.006036511573158631,26870,4910,0.22506143061587708,1.1673452299602702,16,nan,qnn_L2_r0
366,nan,0.006035770213962729,26940,4920,0.225200478268988,1.1631467257484058,16,nan,qnn_L2_r0
367,nan,0.0060337325156768476,27010,4930,0.22513634556986317,1.163552985171414,16,nan,qnn_L2_r0
368,nan,0.006032669186393006,27080,4940,0.22513062328099012,1.1620612674673934,16,nan,qnn_L2_r0
369,nan,0.0060319350612973175,27150,4950,0.22520192946797007,1.1603426974613267,16,nan,qnn_L2_r0
370,nan,0.006031899781464277,27230,4970,0.22521958828244823,1.1603347777231974,16,nan,qnn_L2_r0
371,nan,0.006027379123796301,27300,4980,0.22478213613447612,1.1667647034583846,16,nan,qnn_L2_r0
372,nan,0.006025394078838108,27370,4990,0.22451194266247604,1.1712293535743838,16,nan,qnn_L2_r0
373,nan,0.006023630896128283,27440,5000,0.224072565730449,1.1761043115098375,16,nan,qnn_L2_r0
374,nan,0.006023630896128283,27520,5020,0.224072565730449,1.1761043115098375,16,nan,qnn_L2_r0
375,nan,0.0060226876861147905,27590,5030,0.2236917975608269,1.1829010899775603,16,nan,qnn_L2_r0
376,nan,0.006022557948412246,27670,5050,0.22350185088516716,1.1855185424626407,16,nan,qnn_L2_r0
377,nan,0.006022557948412246,27750,5070,0.22350185088516716,1.1855185424626407,16,nan,qnn_L2_r0
378,nan,0.006021446914242983,27820,5080,0.22345306810959187,1.184427095512529,16,nan,qnn_L2_r0
379,nan,0.006019867057397941,27890,5090,0.22355289955607074,1.18126237346333,16,nan,qnn_L2_r0
380,nan,0.006019867057397941,27970,5110,0.22355289955607074,1.18126237346333,16,nan,qnn_L2_r0
381,nan,0.006019867057397941,28050,5130,0.22355289955607074,1.18126237346333,16,nan,qnn_L2_r0
382,nan,0.006017809671872643,28120,5140,0.22373118928067304,1.1770328289698244,16,nan,qnn_L2_r0
383,nan,0.006017809671872643,28200,5160,0.22373118928067304,1.1770328289698244,16,nan,qnn_L2_r0
384,nan,0.006017809671872643,28280,5180,0.22373118928067304,1.1770328289698244,16,nan,qnn_L2_r0
385,nan,0.006017809671872643,28360,5200,0.22373118928067304,1.1770328289698244,16,nan,qnn_L2_r0
386,nan,0.0060142452785470965,28430,5210,0.2233238422480951,1.1831539271227978,16,nan,qnn_L2_r0
387,nan,0.006012659229399371,28500,5220,0.22311111324110097,1.1861108559535727,16,nan,qnn_L2_r0
388,nan,0.006010014290801475,28570,5230,0.22288585143844386,1.1886264046289494,16,nan,qnn_L2_r0
389,nan,0.006009810826712586,28640,5240,0.22268079682348732,1.1911737436000367,16,nan,qnn_L2_r0
390,nan,0.006009810826712586,28720,5260,0.22268079682348732,1.1911737436000367,16,nan,qnn_L2_r0
391,nan,0.006007589658103834,28790,5270,0.22271103220711663,1.189401102708858,16,nan,qnn_L2_r0
392,nan,0.0060073210870623854,28860,5280,0.222466339137671,1.1912288707846979,16,nan,qnn_L2_r0
393,nan,0.006005033780904094,28930,5290,0.22288244150409525,1.1851416578504106,16,nan,qnn_L2_r0
394,nan,0.006003806992198821,29000,5300,0.22286120998295744,1.184975571167741,16,nan,qnn_L2_r0
395,nan,0.006003519865122627,29070,5310,0.22276849164378626,1.1875131030069481,16,nan,qnn_L2_r0
396,nan,0.006002381547388826,29140,5320,0.22284784512977474,1.1865161427945707,16,nan,qnn_L2_r0
397,nan,0.006002381547388826,29220,5340,0.22284784512977474,1.1865161427945707,16,nan,qnn_L2_r0
398,nan,0.006000924142062443,29290,5350,0.2230219812164352,1.1826162858860196,16,nan,qnn_L2_r0
399,nan,0.0059995935733175515,29360,5360,0.2229481310565508,1.1851652503259182,16,nan,qnn_L2_r0
400,nan,0.005999373699234974,29430,5370,0.22279833388330716,1.1881073043308699,16,nan,qnn_L2_r0
401,nan,0.0059983573535761295,29500,5380,0.2223975943158486,1.1926174413520518,16,nan,qnn_L2_r0
402,nan,0.005995809077916046,29570,5390,0.22219360594487342,1.1954339554777385,16,nan,qnn_L2_r0
403,nan,0.005995809077916046,29650,5410,0.22219360594487342,1.1954339554777385,16,nan,qnn_L2_r0
404,nan,0.005992519468857923,29720,5420,0.22229079301688326,1.1921224523171934,16,nan,qnn_L2_r0
405,nan,0.0059915934425454525,29790,5430,0.22225851066085942,1.1896313558026879,16,nan,qnn_L2_r0
406,nan,0.00599106150955662,29860,5440,0.22214415971751222,1.1900539050424557,16,nan,qnn_L2_r0
407,nan,0.005987833134866182,29930,5450,0.22248711773595709,1.183695938012656,16,nan,qnn_L2_r0
408,nan,0.005984601497588407,30000,5460,0.22244612033193778,1.1843205837361448,16,nan,qnn_L2_r0
409,nan,0.005981878993015023,30070,5470,0.22259369908231413,1.1809996512194378,16,nan,qnn_L2_r0
410,nan,0.005979248551661244,30140,5480,0.22240649280655309,1.183981141705956,16,nan,qnn_L2_r0
411,nan,0.005976094129794489,30210,5490,0.22244345664760304,1.182303855302386,16,nan,qnn_L2_r0
412,nan,0.005970336960277991,30280,5500,0.2225071885850844,1.1816729939933448,16,nan,qnn_L2_r0
413,nan,0.005965130315058118,30350,5510,0.22269916499829012,1.1768147890105671,16,nan,qnn_L2_r0
414,nan,0.005959018932408983,30420,5520,0.2220145748267191,1.1853293388813317,16,nan,qnn_L2_r0
415,nan,0.005954173373146765,30490,5530,0.22201813230315506,1.1834662886424636,16,nan,qnn_L2_r0
416,nan,0.005949078566627376,30560,5540,0.22191990909920106,1.1848488187122777,16,nan,qnn_L2_r0
417,nan,0.005943335002240072,30630,5550,0.22171967990799046,1.185492002860011,16,nan,qnn_L2_r0
418,nan,0.0059358995922823374,30700,5560,0.22097835220641893,1.195366204452763,16,nan,qnn_L2_r0
419,nan,0.005923367769948199,30770,5570,0.2215492200057831,1.1821652469708361,16,nan,qnn_L2_r0
420,nan,0.005913979021619918,30840,5580,0.22037580909906368,1.1899044549944398,16,nan,qnn_L2_r0
421,nan,0.0059005613306221194,30910,5590,0.22018553175851951,1.180034256527916,16,nan,qnn_L2_r0
422,nan,0.005880590172330663,30980,5600,0.22109886733545392,1.164877429009197,16,nan,qnn_L2_r0
423,nan,0.005873765380341588,31050,5610,0.21955566277967703,1.1939178015951863,16,nan,qnn_L2_r0
424,nan,0.005872392866482564,31130,5630,0.21969929389709406,1.1927382915840485,16,nan,qnn_L2_r0
425,nan,0.005872078300758458,31210,5650,0.21963679150038168,1.1943775828343441,16,nan,qnn_L2_r0
426,nan,0.005871507264180564,31290,5670,0.2196752945193327,1.1939019138904856,16,nan,qnn_L2_r0
427,nan,0.005870709526604996,31370,5690,0.21976377569359484,1.192320226250361,16,nan,qnn_L2_r0
428,nan,0.005866895662592271,31440,5700,0.220034096675973,1.1867647285156944,16,nan,qnn_L2_r0
429,nan,0.005866894346168201,31510,5710,0.2202431126985938,1.1836257772563188,16,nan,qnn_L2_r0
430,nan,0.005866894346168201,31590,5730,0.2202431126985938,1.1836257772563188,16,nan,qnn_L2_r0
431,nan,0.005864816490538151,31660,5740,0.2203197259750035,1.181262600214346,16,nan,qnn_L2_r0
432,nan,0.005864721077460342,31730,5750,0.2202027840752786,1.181233411006768,16,nan,qnn_L2_r0
433,nan,0.005864510388576802,31800,5760,0.22002419983946853,1.1830533377093908,16,nan,qnn_L2_r0
434,nan,0.005864455042490485,31880,5780,0.21995526267925553,1.1847024248614069,16,nan,qnn_L2_r0
435,nan,0.005863250522275343,31950,5790,0.22018149498787148,1.181255536409532,16,nan,qnn_L2_r0
436,nan,0.005863250522275343,32030,5810,0.22018149498787148,1.181255536409532,16,nan,qnn_L2_r0
437,nan,0.005863250522275343,32110,5830,0.22018149498787148,1.181255536409532,16,nan,qnn_L2_r0
438,nan,0.005859440192787763,32180,5840,0.21982455821238817,1.186121557766363,16,nan,qnn_L2_r0
439,nan,0.0058578345106051226,32250,5850,0.21972806016727386,1.1874489988898418,16,nan,qnn_L2_r0
440,nan,0.005857655703505902,32320,5860,0.219771306921908,1.1853120283431344,16,nan,qnn_L2_r0
441,nan,0.005855722649270282,32390,5870,0.21956093346631753,1.1881739094361707,16,nan,qnn_L2_r0
442,nan,0.0058528491036568256,32460,5880,0.21947059715175551,1.188603770608951,16,nan,qnn_L2_r0
443,nan,0.005851562530281791,32530,5890,0.21916766410443728,1.1946804488981577,16,nan,qnn_L2_r0
444,nan,0.0058501179622054335,32600,5900,0.2189734501974208,1.1970818662964406,16,nan,qnn_L2_r0
445,nan,0.0058501179622054335,32680,5920,0.2189734501974208,1.1970818662964406,16,nan,qnn_L2_r0
446,nan,0.005849605167460127,32750,5930,0.21901962374731782,1.194888377323638,16,nan,qnn_L2_r0
447,nan,0.005847394167693521,32820,5940,0.21924876190418857,1.1910965795045996,16,nan,qnn_L2_r0
448,nan,0.005846011494538842,32890,5950,0.2194992112210296,1.1858809259614553,16,nan,qnn_L2_r0
449,nan,0.005845522813960851,32960,5960,0.21933419346389124,1.189730314851769,16,nan,qnn_L2_r0
450,nan,0.005844840658359505,33030,5970,0.21925576217310278,1.1891777856848025,16,nan,qnn_L2_r0
451,nan,0.005844840658359505,33110,5990,0.21925576217310278,1.1891777856848025,16,nan,qnn_L2_r0
452,nan,0.005843080637689789,33180,6000,0.21954424507112713,1.1865251066749298,16,nan,qnn_L2_r0
453,nan,0.005843080637689789,33260,6020,0.21954424507112713,1.1865251066749298,16,nan,qnn_L2_r0
454,nan,0.00584242970279616,33340,6040,0.21958027823026277,1.1852113118309318,16,nan,qnn_L2_r0
455,nan,0.005841467431402925,33410,6050,0.22000650808249622,1.1787985467112796,16,nan,qnn_L2_r0
456,nan,0.005840469882597714,33490,6070,0.21990601412238298,1.179563229394338,16,nan,qnn_L2_r0
457,nan,0.005840469882597714,33570,6090,0.21990601412238298,1.179563229394338,16,nan,qnn_L2_r0
458,nan,0.005836959627885386,33640,6100,0.21954058620979996,1.184645539964619,16,nan,qnn_L2_r0
459,nan,0.005835018452396097,33710,6110,0.21925636335061827,1.1893974981726183,16,nan,qnn_L2_r0
460,nan,0.005833937110440512,33780,6120,0.21894740267471208,1.192941440095934,16,nan,qnn_L2_r0
461,nan,0.005832816162249321,33850,6130,0.2188909553558942,1.193633512258594,16,nan,qnn_L2_r0
462,nan,0.005831054117704825,33920,6140,0.21869865289252138,1.1971414281458599,16,nan,qnn_L2_r0
463,nan,0.00583102613010104,33990,6150,0.21842768544094604,1.2002903719670583,16,nan,qnn_L2_r0
464,nan,0.00583102613010104,34070,6170,0.21842768544094604,1.2002903719670583,16,nan,qnn_L2_r0
465,nan,0.005829744265647455,34140,6180,0.21842089080541827,1.200085261142555,16,nan,qnn_L2_r0
466,nan,0.005829026705903829,34210,6190,0.2182793441816948,1.2016115717720428,16,nan,qnn_L2_r0
467,nan,0.005828505653721941,34280,6200,0.21833956150319192,1.201774286015543,16,nan,qnn_L2_r0
468,nan,0.005825686204710594,34350,6210,0.21838755756048336,1.1998802902616512,16,nan,qnn_L2_r0
469,nan,0.0058239837041547,34420,6220,0.21833117322451312,1.1988926056937008,16,nan,qnn_L2_r0
470,nan,0.005821733903069215,34490,6230,0.21851360250539237,1.1952794496255512,16,nan,qnn_L2_r0
471,nan,0.005820042269290091,34560,6240,0.2184248670953866,1.19726867456599,16,nan,qnn_L2_r0
472,nan,0.005818715133576577,34630,6250,0.2183433749003484,1.1968633331327116,16,nan,qnn_L2_r0
473,nan,0.005815824434144299,34700,6260,0.21830923472660774,1.1964716180771744,16,nan,qnn_L2_r0
474,nan,0.005813499568328982,34770,6270,0.21829080906632398,1.1966244869433262,16,nan,qnn_L2_r0
475,nan,0.005811260184202113,34840,6280,0.21812378150730294,1.1986164325485897,16,nan,qnn_L2_r0
476,nan,0.005809679412323824,34910,6290,0.2179799241546614,1.1995410289194874,16,nan,qnn_L2_r0
477,nan,0.005809021394773287,34980,6300,0.2180542168859671,1.1996121882460682,16,nan,qnn_L2_r0
478,nan,0.005809021394773287,35060,6320,0.2180542168859671,1.1996121882460682,16,nan,qnn_L2_r0
479,nan,0.005808347280209477,35130,6330,0.21789561937996482,1.2022262366698577,16,nan,qnn_L2_r0
480,nan,0.005808347280209477,35210,6350,0.21789561937996482,1.2022262366698577,16,nan,qnn_L2_r0
481,nan,0.0058047462897843774,35280,6360,0.21852390848345352,1.1922862638018143,16,nan,qnn_L2_r0
482,nan,0.005804082361502567,35350,6370,0.21863714215465874,1.1903165936359668,16,nan,qnn_L2_r0
483,nan,0.005802299719948668,35420,6380,0.21859791384688804,1.191357854802382,16,nan,qnn_L2_r0
484,nan,0.005800464736961881,35490,6390,0.2186476878526176,1.1902992089767617,16,nan,qnn_L2_r0
485,nan,0.005800464736961881,35570,6410,0.2186476878526176,1.1902992089767617,16,nan,qnn_L2_r0
486,nan,0.005798837783163648,35640,6420,0.21839181503685998,1.1953769366735103,16,nan,qnn_L2_r0
487,nan,0.005798125427376282,35710,6430,0.21835774830649313,1.1935498541342,16,nan,qnn_L2_r0
488,nan,0.005796195515649838,35780,6440,0.21819656970234325,1.1969897741587716,16,nan,qnn_L2_r0
489,nan,0.0057961773445213615,35850,6450,0.21767291499297878,1.2050821998248225,16,nan,qnn_L2_r0
490,nan,0.0057949308968799785,35920,6460,0.21773524766044045,1.205954887920937,16,nan,qnn_L2_r0
491,nan,0.005794558219564539,35990,6470,0.21756086553202053,1.2082882601366416,16,nan,qnn_L2_r0
492,nan,0.0057936636150961555,36060,6480,0.21761152979729514,1.2062621230558581,16,nan,qnn_L2_r0
493,nan,0.0057936636150961555,36140,6500,0.21761152979729514,1.2062621230558581,16,nan,qnn_L2_r0
494,nan,0.005792678895702231,36210,6510,0.21769877526489384,1.2048744053470268,16,nan,qnn_L2_r0
495,nan,0.0057923650499246745,36280,6520,0.21788080811276234,1.2035939369846909,16,nan,qnn_L2_r0
496,nan,0.005788943860400619,36350,6530,0.21818831125566365,1.1983510448839236,16,nan,qnn_L2_r0
497,nan,0.00578730943896366,36420,6540,0.21887020742775476,1.1919964201751605,16,nan,qnn_L2_r0
498,nan,0.005784795933415732,36490,6550,0.21895434874627812,1.1912916353147724,16,nan,qnn_L2_r0
499,nan,0.005782380465088195,36560,6560,0.21885359090176523,1.1927468388176328,16,nan,qnn_L2_r0
500,nan,0.005781936318758889,36630,6570,0.21919436369802836,1.1908343289230585,16,nan,qnn_L2_r0
501,nan,0.005779473087867782,36700,6580,0.21905865228996746,1.1914558841899814,16,nan,qnn_L2_r0
502,nan,0.005778434732164643,36770,6590,0.2193385309367506,1.1920966847093584,16,nan,qnn_L2_r0
503,nan,0.0057760947098397745,36840,6600,0.2196375905989916,1.1895650100131199,16,nan,qnn_L2_r0
504,nan,0.005774638027220116,36910,6610,0.21948764116572522,1.189761269595325,16,nan,qnn_L2_r0
505,nan,0.00577382625195588,36990,6630,0.21921049164841455,1.191378355282216,16,nan,qnn_L2_r0
506,nan,0.0057707173597564086,37060,6640,0.21883521768295577,1.193475293989465,16,nan,qnn_L2_r0
507,nan,0.005767789187085733,37130,6650,0.21872334815663075,1.193445164049166,16,nan,qnn_L2_r0
508,nan,0.005763849945055564,37200,6660,0.21833628368822927,1.1964206260841035,16,nan,qnn_L2_r0
509,nan,0.005758433827273075,37270,6670,0.21802904964452885,1.1979437653885092,16,nan,qnn_L2_r0
510,nan,0.00575557936879667,37340,6680,0.21774075451352806,1.2038391048928085,16,nan,qnn_L2_r0
511,nan,0.005749953523130582,37410,6690,0.21780490682100234,1.1995624071542195,16,nan,qnn_L2_r0
512,nan,0.00574484251587173,37480,6700,0.21775677102037977,1.19822851429764,16,nan,qnn_L2_r0
513,nan,0.005739897024193978,37550,6710,0.21782041120594398,1.1961527215977978,16,nan,qnn_L2_r0
514,nan,0.0057348386018759336,37620,6720,0.21820168440174975,1.1951758354543849,16,nan,qnn_L2_r0
515,nan,0.005734167475888924,37700,6740,0.21808097494396034,1.196166027545669,16,nan,qnn_L2_r0
516,nan,0.005733133600290256,37770,6750,0.2175371499595026,1.1961431520870887,16,nan,qnn_L2_r0
517,nan,0.005731223524676284,37840,6760,0.21715806921817582,1.201008924940859,16,nan,qnn_L2_r0
518,nan,0.0057300635224054675,37910,6770,0.2168883308145538,1.2037567152703814,16,nan,qnn_L2_r0
519,nan,0.005729924624540263,37990,6790,0.2169096535567573,1.2029491548415792,16,nan,qnn_L2_r0
520,nan,0.00572985669283494,38070,6810,0.21686897716457662,1.2026608211219922,16,nan,qnn_L2_r0
521,nan,0.005729411837726701,38150,6830,0.21690815361648935,1.2018943098587547,16,nan,qnn_L2_r0
522,nan,0.005728440221508467,38220,6840,0.2168267411682071,1.200766508139054,16,nan,qnn_L2_r0
523,nan,0.005728355435669518,38300,6860,0.21693740531377814,1.1983201839777866,16,nan,qnn_L2_r0
524,nan,0.0057279470833093106,38370,6870,0.21739236671396103,1.1948861403559152,16,nan,qnn_L2_r0
525,nan,0.005727725641346899,38440,6880,0.21855786322298387,1.1885624140891002,16,nan,qnn_L2_r0
526,nan,0.005727617133039759,38520,6900,0.21839797532695732,1.189553670548314,16,nan,qnn_L2_r0
