step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
22,nan,0.0437422425028204,112190,110810,0.6380009049161695,12.653025155697096,16,nan,qnn_L2_r4
23,nan,0.038627330750674094,112420,110980,0.6020874666019727,12.557596956815333,16,nan,qnn_L2_r4
24,nan,0.036418624480437714,112650,111150,0.5997253311870427,12.427551820167404,16,nan,qnn_L2_r4
25,nan,0.03233306628877322,112880,111320,0.5526540982194823,12.235832628120582,16,nan,qnn_L2_r4
26,nan,0.028077330230512332,113110,111490,0.46078877628438514,12.002290342874513,16,nan,qnn_L2_r4
27,nan,0.023373130475399472,113340,111660,0.4613470744821811,11.783135190563666,16,nan,qnn_L2_r4
28,nan,0.02172937999513163,113570,111830,0.46112219166203,11.776764340497307,16,nan,qnn_L2_r4
29,nan,0.020848159103814937,113800,112000,0.4492685016621731,11.715900811291926,16,nan,qnn_L2_r4
30,nan,0.019645729504384462,114030,112170,0.4292153919179332,11.501308642865617,16,nan,qnn_L2_r4
31,nan,0.017697468487329497,114260,112340,0.38544207486298326,11.092300290922235,16,nan,qnn_L2_r4
32,nan,0.015773171774667916,114490,112510,0.362728229239908,10.489587988888728,16,nan,qnn_L2_r4
33,nan,0.01519210182611649,114720,112680,0.35610051564579204,10.184552470291589,16,nan,qnn_L2_r4
34,nan,0.01480078896082062,114950,112850,0.3565441633212644,10.057836333236194,16,nan,qnn_L2_r4
35,nan,0.014405678133810891,115180,113020,0.3680268089222407,9.915877318032132,16,nan,qnn_L2_r4
36,nan,0.013971801515557433,115410,113190,0.36335762215379963,9.779308114347412,16,nan,qnn_L2_r4
37,nan,0.013325488554042485,115810,113530,0.35766661188026916,9.588152348930066,16,nan,qnn_L2_r4
38,nan,0.013190533346187267,116210,113870,0.35119755396413593,9.573709511064298,16,nan,qnn_L2_r4
39,nan,0.012743238970068993,116440,114040,0.3483687659314434,9.676113671540666,16,nan,qnn_L2_r4
40,nan,0.012477029963502315,116670,114210,0.34559576273067866,9.765949129368668,16,nan,qnn_L2_r4
41,nan,0.011840092913420181,116900,114380,0.33286240180861815,10.011518751106962,16,nan,qnn_L2_r4
42,nan,0.011265172395547383,117130,114550,0.3122027965169217,10.22276553114552,16,nan,qnn_L2_r4
43,nan,0.010828082537974317,117360,114720,0.3020370206892393,10.328753963267738,16,nan,qnn_L2_r4
44,nan,0.010364351470231434,117590,114890,0.27979878636103434,10.414098418811786,16,nan,qnn_L2_r4
45,nan,0.009504964738275713,117820,115060,0.2679356228366334,10.228449503241192,16,nan,qnn_L2_r4
46,nan,0.00929392319445305,118220,115400,0.260946790603266,10.155308078247987,16,nan,qnn_L2_r4
47,nan,0.009129691790587778,118450,115570,0.2556483052167444,10.149492921818641,16,nan,qnn_L2_r4
48,nan,0.0090436937954328,118680,115740,0.25207875876101093,10.108472087378866,16,nan,qnn_L2_r4
49,nan,0.008899141276031784,118910,115910,0.2550699473056496,10.075621085896206,16,nan,qnn_L2_r4
50,nan,0.008835460421709957,119310,116250,0.2587847804711987,10.051249035380613,16,nan,qnn_L2_r4
51,nan,0.008764330919544108,119540,116420,0.2556673840697624,10.061648391312096,16,nan,qnn_L2_r4
52,nan,0.008681837930910916,119770,116590,0.2527028517119831,10.08246582702575,16,nan,qnn_L2_r4
53,nan,0.008537553986700875,120000,116760,0.2472633492266043,10.095684518249177,16,nan,qnn_L2_r4
54,nan,0.008323237018513034,120230,116930,0.24556511670800749,10.105530384276422,16,nan,qnn_L2_r4
55,nan,0.007940154381550104,120460,117100,0.25558112757915635,10.080260666241873,16,nan,qnn_L2_r4
56,nan,0.007515437603994007,120690,117270,0.25016711041340195,9.978754414880335,16,nan,qnn_L2_r4
57,nan,0.007209029788221535,120920,117440,0.24596546181101697,9.89163081465549,16,nan,qnn_L2_r4
58,nan,0.007014083324042432,121320,117780,0.24270890104144344,9.847949065116854,16,nan,qnn_L2_r4
59,nan,0.006852790645104025,121720,118120,0.24294674153157364,9.834964339964289,16,nan,qnn_L2_r4
60,nan,0.006566957916709837,121950,118290,0.22962570484224085,9.71535320652359,16,nan,qnn_L2_r4
61,nan,0.00637259411940043,122180,118460,0.22317196662841154,9.59941296831172,16,nan,qnn_L2_r4
62,nan,0.006162823899753968,122410,118630,0.2226034854036719,9.377565018124779,16,nan,qnn_L2_r4
63,nan,0.005888095738562118,122640,118800,0.21545331179671232,9.341633782720349,16,nan,qnn_L2_r4
64,nan,0.0058128177673519065,122870,118970,0.21345459520841573,9.28268491868642,16,nan,qnn_L2_r4
65,nan,0.005731069222523558,123100,119140,0.21197826338581097,9.251638487637663,16,nan,qnn_L2_r4
66,nan,0.005605018744368991,123330,119310,0.20980033686035957,9.094407758071231,16,nan,qnn_L2_r4
67,nan,0.005420881358190271,123560,119480,0.20744004127747925,9.046111516382807,16,nan,qnn_L2_r4
68,nan,0.005302503001342573,123790,119650,0.20401610079358812,8.981631749069624,16,nan,qnn_L2_r4
69,nan,0.00524232733771922,124020,119820,0.19957993717227454,8.925090411482321,16,nan,qnn_L2_r4
70,nan,0.005189297671411293,124250,119990,0.2022715455080379,8.967896366633061,16,nan,qnn_L2_r4
71,nan,0.005138094958714444,124480,120160,0.21004527087789787,8.93096585816043,16,nan,qnn_L2_r4
72,nan,0.005078920294193932,124710,120330,0.2067745224014555,8.91983096374318,16,nan,qnn_L2_r4
73,nan,0.004955366388185973,124940,120500,0.20043443897912847,8.89283098224595,16,nan,qnn_L2_r4
74,nan,0.004789939042723331,125170,120670,0.19280265371238217,8.825815279755233,16,nan,qnn_L2_r4
75,nan,0.004652059338774402,125570,121010,0.1885192261407004,8.801056183812417,16,nan,qnn_L2_r4
76,nan,0.004470608260632987,125800,121180,0.18992951842528213,8.724114001901373,16,nan,qnn_L2_r4
77,nan,0.004340170970706717,126200,121520,0.18354422430095144,8.674396924259923,16,nan,qnn_L2_r4
78,nan,0.004338704518722046,126430,121690,0.18425983308221122,8.755195044211039,16,nan,qnn_L2_r4
79,nan,0.004051616388669011,126660,121860,0.1864579171111497,8.695366194316753,16,nan,qnn_L2_r4
80,nan,0.003966527763340511,126890,122030,0.18081018090636128,8.61838679649821,16,nan,qnn_L2_r4
81,nan,0.00375461079746116,127120,122200,0.1818984133605007,8.657519228553577,16,nan,qnn_L2_r4
82,nan,0.0035028326746749895,127350,122370,0.17196990576046667,8.675532469141494,16,nan,qnn_L2_r4
83,nan,0.0030970903171728273,127580,122540,0.16386594617477282,8.819151330421139,16,nan,qnn_L2_r4
84,nan,0.0027344057204128883,127810,122710,0.14419524789834032,8.816645151661138,16,nan,qnn_L2_r4
85,nan,0.0022858060089552077,128040,122880,0.13207496111610856,8.751809265099944,16,nan,qnn_L2_r4
86,nan,0.0020384040997038664,128440,123220,0.1293711666506086,8.843655280140508,16,nan,qnn_L2_r4
87,nan,0.0017684489984466586,128670,123390,0.11798255847464953,8.726723401076834,16,nan,qnn_L2_r4
88,nan,0.0015818615631862467,128900,123560,0.11149336745110454,8.758023177489124,16,nan,qnn_L2_r4
89,nan,0.001434968649639484,129130,123730,0.11345042514078338,8.70054222134158,16,nan,qnn_L2_r4
90,nan,0.0012114780862338011,129360,123900,0.09532325059810379,8.777106924160355,16,nan,qnn_L2_r4
91,nan,0.001110573374068754,129590,124070,0.09842115699561796,8.729325536088727,16,nan,qnn_L2_r4
92,nan,0.0010164282643756856,129820,124240,0.09581388738583231,8.723440719091009,16,nan,qnn_L2_r4
93,nan,0.0009643557978363796,130050,124410,0.09596768621341448,8.672880661443383,16,nan,qnn_L2_r4
94,nan,0.0009197407226553524,130280,124580,0.09040876614157724,8.70691713528173,16,nan,qnn_L2_r4
95,nan,0.000870020243328595,130510,124750,0.08682990071905265,8.744927459724659,16,nan,qnn_L2_r4
96,nan,0.0008130201051369301,130740,124920,0.08293046436112989,8.76937682371113,16,nan,qnn_L2_r4
97,nan,0.0007917893616611536,131140,125260,0.08513609073728196,8.74746823121209,16,nan,qnn_L2_r4
98,nan,0.000757172863349784,131370,125430,0.0799832066572884,8.755129977888357,16,nan,qnn_L2_r4
99,nan,0.0007527895566064818,131770,125770,0.08005485306149479,8.741665617055205,16,nan,qnn_L2_r4
100,nan,0.0007498993311375802,132000,125940,0.08110140314368199,8.730102296185178,16,nan,qnn_L2_r4
101,nan,0.0007487099622684622,132230,126110,0.0807162237226871,8.731268342587557,16,nan,qnn_L2_r4
102,nan,0.0007460195116468737,132460,126280,0.0798807471827197,8.734757485801934,16,nan,qnn_L2_r4
103,nan,0.0007429129212589889,132690,126450,0.07907402122661342,8.740257783846983,16,nan,qnn_L2_r4
104,nan,0.0007372218768817177,132920,126620,0.07846642028145716,8.771125803433414,16,nan,qnn_L2_r4
105,nan,0.0007284988107184653,133150,126790,0.08103291331228012,8.819342198552313,16,nan,qnn_L2_r4
106,nan,0.0007139511291941756,133380,126960,0.0794058240953948,8.855100034548231,16,nan,qnn_L2_r4
107,nan,0.0006945996627933119,133610,127130,0.07404936674611538,9.00274682096358,16,nan,qnn_L2_r4
108,nan,0.0006867615715130957,134010,127470,0.07103224199197365,8.99619957161025,16,nan,qnn_L2_r4
109,nan,0.0006795968303112399,134240,127640,0.07169535249105889,9.023080438950528,16,nan,qnn_L2_r4
110,nan,0.0006723741276655761,134470,127810,0.07062453813934055,9.032432432892367,16,nan,qnn_L2_r4
111,nan,0.0006623237732192991,134870,128150,0.07019361998181149,9.095868255422287,16,nan,qnn_L2_r4
112,nan,0.0006368211800695715,135100,128320,0.06766521402029059,9.139233669276607,16,nan,qnn_L2_r4
113,nan,0.0006054470142757166,135330,128490,0.06639091228933322,9.183247671112792,16,nan,qnn_L2_r4
114,nan,0.0005625228597271369,135560,128660,0.06414103508252154,9.235727939226866,16,nan,qnn_L2_r4
115,nan,0.0005576236853813052,135960,129000,0.06496680569166359,9.268330006573912,16,nan,qnn_L2_r4
116,nan,0.0005478216088191992,136190,129170,0.06424616382407913,9.287222328555616,16,nan,qnn_L2_r4
117,nan,0.0005417588574675837,136420,129340,0.06608416532721378,9.329209128943615,16,nan,qnn_L2_r4
118,nan,0.0005380200337164394,136650,129510,0.06550825379763173,9.325943451087968,16,nan,qnn_L2_r4
119,nan,0.0005368993971242944,136880,129680,0.06573147528106857,9.333809911982893,16,nan,qnn_L2_r4
120,nan,0.0005360402959267015,137110,129850,0.06554355711750783,9.33889145927321,16,nan,qnn_L2_r4
121,nan,0.0005353997766565181,137340,130020,0.06609080041095859,9.337150996613302,16,nan,qnn_L2_r4
122,nan,0.0005342553508538225,137570,130190,0.06547254160305166,9.335823491543183,16,nan,qnn_L2_r4
123,nan,0.0005334053641484434,137800,130360,0.0652356245559899,9.331054664231537,16,nan,qnn_L2_r4
124,nan,0.0005327278219831414,138030,130530,0.06496491600550838,9.320414436552447,16,nan,qnn_L2_r4
125,nan,0.0005325849241554492,138260,130700,0.06488017024712031,9.328023182034164,16,nan,qnn_L2_r4
126,nan,0.0005322590353060038,138490,130870,0.06467918160582592,9.32293195400123,16,nan,qnn_L2_r4
127,nan,0.0005321744867144094,138720,131040,0.06486155125184927,9.323160376581018,16,nan,qnn_L2_r4
128,nan,0.0005320968618607273,138950,131210,0.06498872553546405,9.323825609708328,16,nan,qnn_L2_r4
129,nan,0.0005318879244411828,139180,131380,0.06525817611501057,9.325883863857712,16,nan,qnn_L2_r4
130,nan,0.0005317527169459872,139410,131550,0.06525802257527138,9.327709239202377,16,nan,qnn_L2_r4
131,nan,0.0005316438209595758,139640,131720,0.065203669808574,9.332761883618717,16,nan,qnn_L2_r4
132,nan,0.0005314646609622829,139870,131890,0.06491681379682672,9.33327748816639,16,nan,qnn_L2_r4
133,nan,0.0005314181649215632,140100,132060,0.06473045771226354,9.330948993601549,16,nan,qnn_L2_r4
134,nan,0.0005313935312160041,140500,132400,0.06470883336418559,9.330730856340791,16,nan,qnn_L2_r4
135,nan,0.0005313685186929825,140730,132570,0.06462372918419931,9.330322765075714,16,nan,qnn_L2_r4
136,nan,0.0005313229563125914,140960,132740,0.06455777061092279,9.330510621772403,16,nan,qnn_L2_r4
137,nan,0.0005312591292260723,141190,132910,0.06456748350547296,9.331419687077458,16,nan,qnn_L2_r4
138,nan,0.0005311893679702567,141420,133080,0.0646988308867213,9.332224966737526,16,nan,qnn_L2_r4
139,nan,0.0005311726763850876,141820,133420,0.06478703670448575,9.33281978887328,16,nan,qnn_L2_r4
140,nan,0.0005311138983177812,142050,133590,0.06499463408305366,9.333768837059827,16,nan,qnn_L2_r4
141,nan,0.0005310867561402768,142280,133760,0.06506636750269432,9.333833343398386,16,nan,qnn_L2_r4
142,nan,0.0005310630716539337,142510,133930,0.06507922480744631,9.333301491538027,16,nan,qnn_L2_r4
143,nan,0.0005310532315289951,142740,134100,0.06507112092474544,9.332568324395142,16,nan,qnn_L2_r4
144,nan,0.0005310484398839594,142970,134270,0.06496982672174614,9.331170554695149,16,nan,qnn_L2_r4
145,nan,0.0005310406446306034,143200,134440,0.0650141321146553,9.330976660936757,16,nan,qnn_L2_r4
146,nan,0.000531034663333469,143430,134610,0.06504121294812969,9.330842901959109,16,nan,qnn_L2_r4
147,nan,0.0005310232267757976,143660,134780,0.06506817005068127,9.33035345331113,16,nan,qnn_L2_r4
148,nan,0.0005310153851150631,144060,135120,0.065101668288677,9.329847707819974,16,nan,qnn_L2_r4
149,nan,0.0005310001600501923,144290,135290,0.06507268861359383,9.328966655107841,16,nan,qnn_L2_r4
150,nan,0.000530987827778038,144520,135460,0.06499579210773716,9.328009396035128,16,nan,qnn_L2_r4
151,nan,0.0005309847568968234,144750,135630,0.0649666699912029,9.32777205639608,16,nan,qnn_L2_r4
152,nan,0.0005309832418082746,144980,135800,0.0649313031594256,9.327585596089573,16,nan,qnn_L2_r4
153,nan,0.0005309832418082746,145040,135800,0.0649313031594256,9.327585596089573,16,nan,qnn_L2_r4
