step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
269,nan,0.05976276775869094,19560,3360,0.7799956054256193,14.84545980563398,16,nan,qnn_L2_r0
270,nan,0.05962614678022893,19630,3370,0.7799656085938672,14.836748214987718,16,nan,qnn_L2_r0
271,nan,0.05939360785830428,19700,3380,0.7791696334850349,14.842728425538345,16,nan,qnn_L2_r0
272,nan,0.059392680355723634,19770,3390,0.7790101166162766,14.837866561319675,16,nan,qnn_L2_r0
273,nan,0.0593491048331962,19840,3400,0.7797339461223358,14.852337658461373,16,nan,qnn_L2_r0
274,nan,0.05926923678991127,19920,3420,0.7772941864502205,14.857987236581076,16,nan,qnn_L2_r0
275,nan,0.05900497049333683,19990,3430,0.7784267829616739,14.861199910605421,16,nan,qnn_L2_r0
276,nan,0.05895677134723384,20060,3440,0.7793376269514605,14.848988680933783,16,nan,qnn_L2_r0
277,nan,0.05895677134723384,20140,3460,0.7793376269514605,14.848988680933783,16,nan,qnn_L2_r0
278,nan,0.05879978312430439,20210,3470,0.7767968554472753,14.859870144518862,16,nan,qnn_L2_r0
279,nan,0.05872933971448541,20280,3480,0.7767452115423972,14.858879444408334,16,nan,qnn_L2_r0
280,nan,0.05857167923890038,20350,3490,0.7772464757372406,14.86580963469667,16,nan,qnn_L2_r0
281,nan,0.05852547457480525,20420,3500,0.7787677730912819,14.86505175869409,16,nan,qnn_L2_r0
282,nan,0.05847498672607735,20490,3510,0.7774248351543588,14.862382635027672,16,nan,qnn_L2_r0
283,nan,0.05825779004959372,20560,3520,0.7767795443761392,14.868968408081823,16,nan,qnn_L2_r0
284,nan,0.05809648104048017,20630,3530,0.7747520106644088,14.883674148723355,16,nan,qnn_L2_r0
285,nan,0.05802962023168889,20700,3540,0.7738611652482216,14.896634196621049,16,nan,qnn_L2_r0
286,nan,0.05790492624946246,20770,3550,0.7732020263586283,14.891357015182516,16,nan,qnn_L2_r0
287,nan,0.05771814611668861,20840,3560,0.7746728192994479,14.881931577835761,16,nan,qnn_L2_r0
288,nan,0.05768703769522815,20910,3570,0.7751027187423771,14.867968075625882,16,nan,qnn_L2_r0
289,nan,0.0576690535343783,20980,3580,0.7754623958835006,14.861485014357672,16,nan,qnn_L2_r0
290,nan,0.0576690535343783,21060,3600,0.7754623958835006,14.861485014357672,16,nan,qnn_L2_r0
291,nan,0.057514074297113964,21140,3620,0.7753854045918,14.853606057934535,16,nan,qnn_L2_r0
292,nan,0.0572035640723761,21210,3630,0.7751360294869745,14.838304320935462,16,nan,qnn_L2_r0
293,nan,0.0571081383270529,21280,3640,0.7754621731898201,14.822156115491648,16,nan,qnn_L2_r0
294,nan,0.05706494707461065,21350,3650,0.7765485929025329,14.81941877429243,16,nan,qnn_L2_r0
295,nan,0.05688261579888174,21420,3660,0.7762197198402596,14.809176509271435,16,nan,qnn_L2_r0
296,nan,0.05678774761859788,21490,3670,0.7752208000612656,14.79915698442573,16,nan,qnn_L2_r0
297,nan,0.05674652417761623,21560,3680,0.7760216420217747,14.788072053342605,16,nan,qnn_L2_r0
298,nan,0.05669781425224329,21630,3690,0.7755316236478972,14.77534445708699,16,nan,qnn_L2_r0
299,nan,0.05668227984680296,21700,3700,0.7758712145350048,14.75887117838513,16,nan,qnn_L2_r0
300,nan,0.056569682560775374,21770,3710,0.7748813103748009,14.765859345852549,16,nan,qnn_L2_r0
301,nan,0.056569682560775374,21850,3730,0.7748813103748009,14.765859345852549,16,nan,qnn_L2_r0
302,nan,0.05650100704460739,21930,3750,0.7741091154374183,14.768734899356357,16,nan,qnn_L2_r0
303,nan,0.0564999119758887,22010,3770,0.7747294670585759,14.764825076039557,16,nan,qnn_L2_r0
304,nan,0.0564999119758887,22090,3790,0.7747294670585759,14.764825076039557,16,nan,qnn_L2_r0
305,nan,0.05643256029623703,22160,3800,0.7747655803084268,14.773565573993437,16,nan,qnn_L2_r0
306,nan,0.05641645970080729,22230,3810,0.7731742990152739,14.775219187539093,16,nan,qnn_L2_r0
307,nan,0.05640677327142119,22300,3820,0.7717151246582935,14.786789145061864,16,nan,qnn_L2_r0
308,nan,0.05639923105953547,22380,3840,0.7719654110878614,14.779300420358961,16,nan,qnn_L2_r0
309,nan,0.05630388615100961,22460,3860,0.7714371086364145,14.774391217020153,16,nan,qnn_L2_r0
310,nan,0.056266015754881105,22530,3870,0.7705280954224435,14.776376892448198,16,nan,qnn_L2_r0
311,nan,0.05612213091562325,22600,3880,0.7694982560611869,14.778601766368004,16,nan,qnn_L2_r0
312,nan,0.056039957555412044,22670,3890,0.7731339446961549,14.782065887352411,16,nan,qnn_L2_r0
313,nan,0.05594646416964706,22740,3900,0.7735230553454646,14.772509086016381,16,nan,qnn_L2_r0
314,nan,0.055935751947619045,22810,3910,0.772325386891014,14.77871027679588,16,nan,qnn_L2_r0
315,nan,0.05581133743299626,22880,3920,0.7720498549932827,14.781600351462238,16,nan,qnn_L2_r0
316,nan,0.05581133743299626,22960,3940,0.7720498549932827,14.781600351462238,16,nan,qnn_L2_r0
317,nan,0.05579083935820028,23030,3950,0.775161540306975,14.780261426170417,16,nan,qnn_L2_r0
318,nan,0.05570885290395387,23100,3960,0.7760701843221336,14.787957473055336,16,nan,qnn_L2_r0
319,nan,0.05567970364875829,23170,3970,0.7801288979240495,14.795921618940833,16,nan,qnn_L2_r0
320,nan,0.05567970364875829,23250,3990,0.7801288979240495,14.795921618940833,16,nan,qnn_L2_r0
321,nan,0.05562581565367083,23320,4000,0.7817203719164809,14.787864793540663,16,nan,qnn_L2_r0
322,nan,0.055608420840658604,23400,4020,0.7782267175293779,14.78832927388176,16,nan,qnn_L2_r0
323,nan,0.05550886538605486,23470,4030,0.7797324892606619,14.77980610141126,16,nan,qnn_L2_r0
324,nan,0.05534035805283764,23540,4040,0.7743030446423547,14.78645132899099,16,nan,qnn_L2_r0
325,nan,0.05519696292723219,23610,4050,0.7728086235744775,14.786567221924402,16,nan,qnn_L2_r0
326,nan,0.05505163361957662,23680,4060,0.7706872319731294,14.776419469376973,16,nan,qnn_L2_r0
327,nan,0.05496541494097723,23750,4070,0.7681799019777036,14.786409409390025,16,nan,qnn_L2_r0
328,nan,0.05484974616361775,23820,4080,0.7658865126068607,14.796107297262388,16,nan,qnn_L2_r0
329,nan,0.05481779955504075,23890,4090,0.7621435385849691,14.791989765276501,16,nan,qnn_L2_r0
330,nan,0.05473636450010925,23960,4100,0.7674475428772558,14.801963579380459,16,nan,qnn_L2_r0
331,nan,0.05456823502246599,24030,4110,0.768888948989507,14.796832954074501,16,nan,qnn_L2_r0
332,nan,0.054513431756134746,24100,4120,0.7645973017117709,14.794968979029187,16,nan,qnn_L2_r0
333,nan,0.05439375957697619,24170,4130,0.7683882972406058,14.79637711332375,16,nan,qnn_L2_r0
334,nan,0.054310232932050506,24240,4140,0.7714414575815524,14.780426545813738,16,nan,qnn_L2_r0
335,nan,0.05430776551643676,24310,4150,0.775658619464945,14.790153199444841,16,nan,qnn_L2_r0
336,nan,0.054226881182800425,24380,4160,0.7766492562491063,14.772948890215304,16,nan,qnn_L2_r0
337,nan,0.05410855083547752,24450,4170,0.7728380148826733,14.766881172265315,16,nan,qnn_L2_r0
338,nan,0.05403612030644394,24520,4180,0.7720693816373085,14.762391500871257,16,nan,qnn_L2_r0
339,nan,0.053984866378805445,24590,4190,0.7672472720310837,14.77196188216212,16,nan,qnn_L2_r0
340,nan,0.053984866378805445,24670,4210,0.7672472720310837,14.77196188216212,16,nan,qnn_L2_r0
341,nan,0.053937428947564175,24740,4220,0.7652762064944729,14.76837456324905,16,nan,qnn_L2_r0
342,nan,0.053937428947564175,24820,4240,0.7652762064944729,14.76837456324905,16,nan,qnn_L2_r0
343,nan,0.05388858746384119,24900,4260,0.7683817462810882,14.767652568997326,16,nan,qnn_L2_r0
344,nan,0.05388057992420208,24980,4280,0.7641996046689061,14.76113024440847,16,nan,qnn_L2_r0
345,nan,0.05381080560629324,25050,4290,0.7637136375008411,14.759301748913872,16,nan,qnn_L2_r0
346,nan,0.0537435445776952,25120,4300,0.7624207290018151,14.757856123591893,16,nan,qnn_L2_r0
347,nan,0.05364554377615238,25200,4320,0.762020157220515,14.762571167482099,16,nan,qnn_L2_r0
348,nan,0.05364554377615238,25280,4340,0.762020157220515,14.762571167482099,16,nan,qnn_L2_r0
349,nan,0.05356835011649498,25350,4350,0.7618933441396785,14.774076714730713,16,nan,qnn_L2_r0
350,nan,0.053551455466808146,25420,4360,0.7616507185764991,14.779558002463583,16,nan,qnn_L2_r0
351,nan,0.05354879823439494,25500,4380,0.7620770364272174,14.77887720129364,16,nan,qnn_L2_r0
352,nan,0.05354807774568119,25580,4400,0.7627592256474257,14.780679561850368,16,nan,qnn_L2_r0
353,nan,0.05354464099943051,25650,4410,0.7633534734408358,14.771976512125324,16,nan,qnn_L2_r0
354,nan,0.053520807960508995,25730,4430,0.764057283435572,14.772469922774004,16,nan,qnn_L2_r0
355,nan,0.0535109835547013,25810,4450,0.764051287829346,14.771742835377559,16,nan,qnn_L2_r0
356,nan,0.05350353398652511,25890,4470,0.764134160370422,14.768999626743794,16,nan,qnn_L2_r0
357,nan,0.0534364981798009,25960,4480,0.7637777318675459,14.792654365077711,16,nan,qnn_L2_r0
358,nan,0.05338812870436836,26040,4500,0.7634185456625133,14.790518383749614,16,nan,qnn_L2_r0
359,nan,0.05338812870436836,26120,4520,0.7634185456625133,14.790518383749614,16,nan,qnn_L2_r0
360,nan,0.05337982705052149,26200,4540,0.7634700539107039,14.796953226548332,16,nan,qnn_L2_r0
361,nan,0.05337982705052149,26280,4560,0.7634700539107039,14.796953226548332,16,nan,qnn_L2_r0
362,nan,0.05329125714509962,26350,4570,0.7619543710947951,14.804862224944397,16,nan,qnn_L2_r0
363,nan,0.053290536266276584,26430,4590,0.7624758990508478,14.800100225832642,16,nan,qnn_L2_r0
364,nan,0.053290536266276584,26510,4610,0.7624758990508478,14.800100225832642,16,nan,qnn_L2_r0
365,nan,0.053290536266276584,26590,4630,0.7624758990508478,14.800100225832642,16,nan,qnn_L2_r0
366,nan,0.05316057761256615,26660,4640,0.7616988450624584,14.792805225770554,16,nan,qnn_L2_r0
367,nan,0.05311963151654309,26730,4650,0.7616093186972911,14.796499742402354,16,nan,qnn_L2_r0
368,nan,0.053083908416002856,26800,4660,0.7602464745993748,14.803713681765531,16,nan,qnn_L2_r0
369,nan,0.053063663883435926,26870,4670,0.7619681106484972,14.814260117603364,16,nan,qnn_L2_r0
370,nan,0.052982016327800335,26940,4680,0.7605319546298754,14.816718665816515,16,nan,qnn_L2_r0
371,nan,0.05292662464214402,27010,4690,0.7570357497765605,14.814466198779527,16,nan,qnn_L2_r0
372,nan,0.05286361113025186,27080,4700,0.7592517940820802,14.829271203304039,16,nan,qnn_L2_r0
373,nan,0.05286361113025186,27160,4720,0.7592517940820802,14.829271203304039,16,nan,qnn_L2_r0
374,nan,0.05278227359957103,27230,4730,0.7578330030816318,14.825870173096481,16,nan,qnn_L2_r0
375,nan,0.05262712130078484,27300,4740,0.7574069167087121,14.804648845276251,16,nan,qnn_L2_r0
376,nan,0.05259929503321714,27380,4760,0.756804100802835,14.80246232485275,16,nan,qnn_L2_r0
377,nan,0.05259579538199888,27450,4770,0.7579221912269662,14.803874007595534,16,nan,qnn_L2_r0
378,nan,0.05244835354498914,27520,4780,0.7580791737893613,14.775175425673256,16,nan,qnn_L2_r0
379,nan,0.052360519877201875,27590,4790,0.7587339314842593,14.766105745392327,16,nan,qnn_L2_r0
380,nan,0.052360519877201875,27670,4810,0.7587339314842593,14.766105745392327,16,nan,qnn_L2_r0
381,nan,0.05223532518490304,27740,4820,0.7570011163564921,14.745846130342253,16,nan,qnn_L2_r0
382,nan,0.05214687230480078,27810,4830,0.7574045433583383,14.736552427369622,16,nan,qnn_L2_r0
383,nan,0.05209506741175723,27880,4840,0.7573453310441809,14.721120053137716,16,nan,qnn_L2_r0
384,nan,0.0520291416641875,27950,4850,0.7577427060099649,14.70193243599771,16,nan,qnn_L2_r0
385,nan,0.05200090379670683,28020,4860,0.7581955353826563,14.694613563323369,16,nan,qnn_L2_r0
386,nan,0.051951189877159916,28100,4880,0.7573831978905111,14.700434463313181,16,nan,qnn_L2_r0
387,nan,0.05177196780834544,28170,4890,0.7558652673101978,14.705141508385534,16,nan,qnn_L2_r0
388,nan,0.051747965977368776,28250,4910,0.7554503279383477,14.705802437660887,16,nan,qnn_L2_r0
389,nan,0.05163225533238401,28320,4920,0.7536198059834275,14.71100077202617,16,nan,qnn_L2_r0
390,nan,0.05161132459119973,28390,4930,0.752512462746758,14.72512892060836,16,nan,qnn_L2_r0
391,nan,0.05161132459119973,28470,4950,0.752512462746758,14.72512892060836,16,nan,qnn_L2_r0
392,nan,0.051482788297620964,28540,4960,0.7512610824864772,14.724524877011035,16,nan,qnn_L2_r0
393,nan,0.05145566279470972,28610,4970,0.7515430882589194,14.731563196205636,16,nan,qnn_L2_r0
394,nan,0.05144338544359068,28680,4980,0.7545965693887908,14.739592887182281,16,nan,qnn_L2_r0
395,nan,0.05143150898617919,28750,4990,0.7564919401827933,14.743067378921117,16,nan,qnn_L2_r0
396,nan,0.051327573613727716,28820,5000,0.7555097766624795,14.735145717893836,16,nan,qnn_L2_r0
397,nan,0.051158293983119225,28890,5010,0.750289318568623,14.73023933027155,16,nan,qnn_L2_r0
398,nan,0.051089768064348576,28960,5020,0.7470484838824734,14.728164362774178,16,nan,qnn_L2_r0
399,nan,0.051061907154154866,29030,5030,0.7463055509545147,14.732066397953544,16,nan,qnn_L2_r0
400,nan,0.05094912018493907,29100,5040,0.746037047093794,14.727472616484249,16,nan,qnn_L2_r0
401,nan,0.05079610007034579,29170,5050,0.7453998307745378,14.719428920273987,16,nan,qnn_L2_r0
402,nan,0.05069951310102202,29240,5060,0.7455391333954846,14.715215901867687,16,nan,qnn_L2_r0
403,nan,0.050499490662976314,29310,5070,0.7460137864140909,14.69652434548808,16,nan,qnn_L2_r0
404,nan,0.050365623895447846,29380,5080,0.745780151688498,14.684513424093282,16,nan,qnn_L2_r0
405,nan,0.05033754131341349,29460,5100,0.7458174210784088,14.682077135478828,16,nan,qnn_L2_r0
406,nan,0.05026800216015889,29530,5110,0.7446104122321673,14.695337204430952,16,nan,qnn_L2_r0
407,nan,0.05026800216015889,29610,5130,0.7446104122321673,14.695337204430952,16,nan,qnn_L2_r0
408,nan,0.05020311125482772,29680,5140,0.7461880072453577,14.679178218955677,16,nan,qnn_L2_r0
409,nan,0.05008014671366191,29750,5150,0.7459410098396233,14.66233707562268,16,nan,qnn_L2_r0
410,nan,0.04998387635051513,29820,5160,0.7459816255875591,14.659824463915305,16,nan,qnn_L2_r0
411,nan,0.04997069274013671,29890,5170,0.745522268927842,14.659293621722593,16,nan,qnn_L2_r0
412,nan,0.04996691477783119,29970,5190,0.745278175482195,14.669848159692027,16,nan,qnn_L2_r0
413,nan,0.04995633781120215,30040,5200,0.7455329369265107,14.656179591556514,16,nan,qnn_L2_r0
414,nan,0.04978076083202266,30110,5210,0.7456206797477958,14.67032499165548,16,nan,qnn_L2_r0
415,nan,0.049727630431430046,30190,5230,0.7446506589745183,14.675296121179489,16,nan,qnn_L2_r0
416,nan,0.04963358842933735,30260,5240,0.7435748220927045,14.67448484161436,16,nan,qnn_L2_r0
417,nan,0.04963358842933735,30340,5260,0.7435748220927045,14.67448484161436,16,nan,qnn_L2_r0
418,nan,0.04963358842933735,30420,5280,0.7435748220927045,14.67448484161436,16,nan,qnn_L2_r0
419,nan,0.04963013495065115,30490,5290,0.742966331593101,14.676781769307158,16,nan,qnn_L2_r0
420,nan,0.04948723093152034,30560,5300,0.7422719588586877,14.653796226949373,16,nan,qnn_L2_r0
421,nan,0.049445671475495,30630,5310,0.7395373575515491,14.678593074079213,16,nan,qnn_L2_r0
422,nan,0.049445671475495,30710,5330,0.7395373575515491,14.678593074079213,16,nan,qnn_L2_r0
423,nan,0.049389901392982695,30780,5340,0.7396008392626996,14.672797456703286,16,nan,qnn_L2_r0
424,nan,0.049389901392982695,30860,5360,0.7396008392626996,14.672797456703286,16,nan,qnn_L2_r0
425,nan,0.049304300446335346,30930,5370,0.7385850675446379,14.673503023914604,16,nan,qnn_L2_r0
426,nan,0.04928636723731689,31010,5390,0.738335808386432,14.672839533421447,16,nan,qnn_L2_r0
427,nan,0.04925892651360152,31080,5400,0.7370370556758941,14.657858335356007,16,nan,qnn_L2_r0
428,nan,0.049219218757778564,31150,5410,0.7379739675113929,14.63092227742304,16,nan,qnn_L2_r0
429,nan,0.049100013923544496,31220,5420,0.7369952899621852,14.646894599876982,16,nan,qnn_L2_r0
430,nan,0.049100013923544496,31300,5440,0.7369952899621852,14.646894599876982,16,nan,qnn_L2_r0
431,nan,0.048927574779666576,31370,5450,0.7363134377717933,14.651171479892355,16,nan,qnn_L2_r0
432,nan,0.048927574779666576,31450,5470,0.7363134377717933,14.651171479892355,16,nan,qnn_L2_r0
433,nan,0.048927574779666576,31530,5490,0.7363134377717933,14.651171479892355,16,nan,qnn_L2_r0
434,nan,0.048885683002735346,31600,5500,0.7358108997182191,14.653247101077449,16,nan,qnn_L2_r0
435,nan,0.048773332728010085,31670,5510,0.734384779273103,14.65487552913213,16,nan,qnn_L2_r0
436,nan,0.048751129864754696,31740,5520,0.7334929757197983,14.65246312767412,16,nan,qnn_L2_r0
437,nan,0.048721235419399066,31810,5530,0.7334551949082216,14.66890621190658,16,nan,qnn_L2_r0
438,nan,0.048721235419399066,31890,5550,0.7334551949082216,14.66890621190658,16,nan,qnn_L2_r0
439,nan,0.048598633925126006,31960,5560,0.7334723861547701,14.665614062939689,16,nan,qnn_L2_r0
440,nan,0.04858930167600754,32040,5580,0.7331551924592381,14.665920809673166,16,nan,qnn_L2_r0
441,nan,0.04858930167600754,32120,5600,0.7331551924592381,14.665920809673166,16,nan,qnn_L2_r0
442,nan,0.0485514486421791,32200,5620,0.7330159187189844,14.648275894282351,16,nan,qnn_L2_r0
443,nan,0.048529689453687484,32270,5630,0.7347901907104578,14.617150525050295,16,nan,qnn_L2_r0
444,nan,0.048529689453687484,32350,5650,0.7347901907104578,14.617150525050295,16,nan,qnn_L2_r0
445,nan,0.04851494645253345,32430,5670,0.7345772630021952,14.619429616324158,16,nan,qnn_L2_r0
446,nan,0.04839623018728415,32500,5680,0.7336791665135349,14.617121176622867,16,nan,qnn_L2_r0
447,nan,0.048385449861102714,32580,5700,0.7332236559511423,14.615749618370117,16,nan,qnn_L2_r0
448,nan,0.04835490088788704,32650,5710,0.7333872213858432,14.619811817243601,16,nan,qnn_L2_r0
449,nan,0.048239006006093876,32720,5720,0.7323537820977364,14.614307884604361,16,nan,qnn_L2_r0
450,nan,0.048216748574819474,32790,5730,0.7321983720386323,14.58479108719537,16,nan,qnn_L2_r0
451,nan,0.04816908293323843,32870,5750,0.7316619746688663,14.593269518721478,16,nan,qnn_L2_r0
452,nan,0.04802688268684713,32940,5760,0.7319654760013177,14.589074515197014,16,nan,qnn_L2_r0
453,nan,0.04802688268684713,33020,5780,0.7319654760013177,14.589074515197014,16,nan,qnn_L2_r0
454,nan,0.047888192679669365,33090,5790,0.7323309432863541,14.580490755574294,16,nan,qnn_L2_r0
455,nan,0.04784986469274283,33160,5800,0.7325793119576451,14.57269724081278,16,nan,qnn_L2_r0
456,nan,0.04784986469274283,33240,5820,0.7325793119576451,14.57269724081278,16,nan,qnn_L2_r0
457,nan,0.04775451290496164,33310,5830,0.7317336587605532,14.568612544107758,16,nan,qnn_L2_r0
458,nan,0.04775451290496164,33390,5850,0.7317336587605532,14.568612544107758,16,nan,qnn_L2_r0
459,nan,0.04771769455390037,33460,5860,0.7304594221538213,14.579594620782752,16,nan,qnn_L2_r0
460,nan,0.04768339388993233,33530,5870,0.7303658678184859,14.562899199783308,16,nan,qnn_L2_r0
461,nan,0.047592300476606154,33600,5880,0.7301048810268569,14.5635366082223,16,nan,qnn_L2_r0
462,nan,0.047485863261182704,33670,5890,0.7290736419946796,14.561994302452735,16,nan,qnn_L2_r0
463,nan,0.04748471674953064,33740,5900,0.7296328302637334,14.542408715173726,16,nan,qnn_L2_r0
464,nan,0.04736027566830455,33810,5910,0.7285888700067313,14.540185144653607,16,nan,qnn_L2_r0
465,nan,0.047238957087912724,33880,5920,0.7271714198018865,14.56465944919276,16,nan,qnn_L2_r0
466,nan,0.04708596328129497,33950,5930,0.7253165304287722,14.583602245414877,16,nan,qnn_L2_r0
467,nan,0.04706754669210992,34030,5950,0.7255508519050253,14.585112354244675,16,nan,qnn_L2_r0
468,nan,0.04702265000159393,34100,5960,0.7246648113968082,14.583136681696507,16,nan,qnn_L2_r0
469,nan,0.04693099970364978,34170,5970,0.7244194085156799,14.578497103290406,16,nan,qnn_L2_r0
470,nan,0.046921179078910795,34240,5980,0.7248193422706343,14.589576008921588,16,nan,qnn_L2_r0
471,nan,0.046895873224592585,34320,6000,0.7252526359272353,14.58640176356498,16,nan,qnn_L2_r0
472,nan,0.04684107622148653,34390,6010,0.7245483815022848,14.580414881887721,16,nan,qnn_L2_r0
473,nan,0.04676880348602888,34460,6020,0.7236474288688654,14.576617769160361,16,nan,qnn_L2_r0
474,nan,0.04671327025922456,34530,6030,0.7236699004071625,14.583659223960623,16,nan,qnn_L2_r0
475,nan,0.04663695217232012,34600,6040,0.7223845023437157,14.584005841537948,16,nan,qnn_L2_r0
476,nan,0.04651467116225772,34670,6050,0.7202117479854545,14.599805097759035,16,nan,qnn_L2_r0
477,nan,0.04649061665948147,34740,6060,0.7198511712637023,14.601878536501259,16,nan,qnn_L2_r0
478,nan,0.046393139940237076,34810,6070,0.7194710925743363,14.583912188576116,16,nan,qnn_L2_r0
479,nan,0.0462146583364353,34880,6080,0.7189923482758296,14.593164876811297,16,nan,qnn_L2_r0
480,nan,0.04615797315763724,34950,6090,0.7183660073354111,14.604331514555739,16,nan,qnn_L2_r0
481,nan,0.04603339876772736,35020,6100,0.717442951597197,14.616068489842233,16,nan,qnn_L2_r0
482,nan,0.04592327278105224,35090,6110,0.7158877485971741,14.626345542777727,16,nan,qnn_L2_r0
483,nan,0.04579817395107272,35160,6120,0.7148877235960822,14.631689403119392,16,nan,qnn_L2_r0
484,nan,0.045767903484823846,35230,6130,0.7152853687152458,14.612411400430677,16,nan,qnn_L2_r0
485,nan,0.045606196021498846,35300,6140,0.7134779888897187,14.630662172061045,16,nan,qnn_L2_r0
486,nan,0.04537700577176496,35370,6150,0.7116069112904347,14.648558533357232,16,nan,qnn_L2_r0
487,nan,0.04533465747691798,35440,6160,0.7079061774135003,14.668835475314228,16,nan,qnn_L2_r0
488,nan,0.04533465747691798,35520,6180,0.7079061774135003,14.668835475314228,16,nan,qnn_L2_r0
489,nan,0.04524968309062294,35590,6190,0.7076269501696305,14.649906810886717,16,nan,qnn_L2_r0
490,nan,0.045232050220085175,35670,6210,0.707923163189288,14.653964858762947,16,nan,qnn_L2_r0
491,nan,0.04519548542506609,35740,6220,0.7079410403327256,14.64406479658499,16,nan,qnn_L2_r0
492,nan,0.045108271404628184,35820,6240,0.7083003106654067,14.631283874367455,16,nan,qnn_L2_r0
493,nan,0.04497230511600754,35890,6250,0.708573529411297,14.62303747456408,16,nan,qnn_L2_r0
494,nan,0.04494766349574758,35970,6270,0.7088730114786936,14.622973678775102,16,nan,qnn_L2_r0
495,nan,0.04487742733006817,36040,6280,0.7100179954505019,14.586665431912365,16,nan,qnn_L2_r0
496,nan,0.044858757522200275,36110,6290,0.7103183030243427,14.575569702196585,16,nan,qnn_L2_r0
497,nan,0.044794818351595815,36180,6300,0.7112755102115197,14.562463844073772,16,nan,qnn_L2_r0
498,nan,0.04477764253281742,36260,6320,0.7111892623047724,14.568156880094461,16,nan,qnn_L2_r0
499,nan,0.04477764253281742,36340,6340,0.7111892623047724,14.568156880094461,16,nan,qnn_L2_r0
500,nan,0.04477764253281742,36420,6360,0.7111892623047724,14.568156880094461,16,nan,qnn_L2_r0
501,nan,0.04464694892886065,36490,6370,0.7100899992235523,14.56880382874047,16,nan,qnn_L2_r0
502,nan,0.04452559899343895,36560,6380,0.7089410235052239,14.582984738088015,16,nan,qnn_L2_r0
503,nan,0.04452559899343895,36640,6400,0.7089410235052239,14.582984738088015,16,nan,qnn_L2_r0
504,nan,0.04444557048639364,36710,6410,0.7094830304839816,14.567164794730068,16,nan,qnn_L2_r0
505,nan,0.04443417192181282,36780,6420,0.710382050840606,14.553926927235612,16,nan,qnn_L2_r0
506,nan,0.04436249438401238,36850,6430,0.7089367206684033,14.56382625475734,16,nan,qnn_L2_r0
507,nan,0.04436249438401238,36930,6450,0.7089367206684033,14.56382625475734,16,nan,qnn_L2_r0
508,nan,0.04430563547596861,37000,6460,0.7087159332481292,14.562933837285636,16,nan,qnn_L2_r0
509,nan,0.04405624580454365,37070,6470,0.7072430330691477,14.56751395994889,16,nan,qnn_L2_r0
510,nan,0.04390080701517208,37140,6480,0.7040575446775958,14.589400607246825,16,nan,qnn_L2_r0
511,nan,0.043867867069447106,37220,6500,0.7039638800748532,14.588666927348074,16,nan,qnn_L2_r0
512,nan,0.0438331342908441,37290,6510,0.7031184177991225,14.623256028892088,16,nan,qnn_L2_r0
513,nan,0.043714494437663814,37360,6520,0.7019098455080724,14.639523897290392,16,nan,qnn_L2_r0
514,nan,0.04362304395946371,37430,6530,0.7019062076009164,14.633153677006835,16,nan,qnn_L2_r0
515,nan,0.04351285323239762,37500,6540,0.7002041874945868,14.648837637793662,16,nan,qnn_L2_r0
516,nan,0.04346392604692512,37570,6550,0.6992382261303465,14.644844155332304,16,nan,qnn_L2_r0
517,nan,0.0433777633507161,37640,6560,0.699746613444606,14.646627330410423,16,nan,qnn_L2_r0
518,nan,0.0433777633507161,37720,6580,0.699746613444606,14.646627330410423,16,nan,qnn_L2_r0
519,nan,0.043355268834959805,37790,6590,0.6984022067566915,14.66905678421791,16,nan,qnn_L2_r0
520,nan,0.04328903242922169,37860,6600,0.6977723960480832,14.670917766673327,16,nan,qnn_L2_r0
521,nan,0.04321320580567103,37930,6610,0.6965486923999626,14.690305085212058,16,nan,qnn_L2_r0
522,nan,0.04316975664400895,38010,6630,0.6971813169354297,14.682191545815694,16,nan,qnn_L2_r0
523,nan,0.04314912504987703,38080,6640,0.6978009337080615,14.681683624495419,16,nan,qnn_L2_r0
524,nan,0.042996103783971354,38150,6650,0.6968915241460428,14.654359334254805,16,nan,qnn_L2_r0
525,nan,0.042996103783971354,38230,6670,0.6968915241460428,14.654359334254805,16,nan,qnn_L2_r0
526,nan,0.04298733306997727,38300,6680,0.6950969007639457,14.651280185257669,16,nan,qnn_L2_r0
527,nan,0.04288759478288088,38370,6690,0.6951462504420489,14.656683243694065,16,nan,qnn_L2_r0
528,nan,0.04277577097551799,38440,6700,0.6953200918880413,14.62477198552425,16,nan,qnn_L2_r0
529,nan,0.04277081561601217,38510,6710,0.6944663228178694,14.615252486284662,16,nan,qnn_L2_r0
530,nan,0.04271350189702823,38580,6720,0.6936974302846215,14.6257399290983,16,nan,qnn_L2_r0
531,nan,0.04265255545550899,38660,6740,0.69315827405057,14.625539808467892,16,nan,qnn_L2_r0
532,nan,0.04261664476642275,38740,6760,0.6935522224697943,14.624171909044067,16,nan,qnn_L2_r0
533,nan,0.04248334685056729,38810,6770,0.693914801749229,14.608872379914896,16,nan,qnn_L2_r0
534,nan,0.04237804421044615,38880,6780,0.6938524525472949,14.604749564720091,16,nan,qnn_L2_r0
535,nan,0.04237804421044615,38960,6800,0.6938524525472949,14.604749564720091,16,nan,qnn_L2_r0
536,nan,0.04229874009521147,39030,6810,0.6932995162723234,14.594642162610867,16,nan,qnn_L2_r0
