step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.002576662614186454,20550,4410,0.15667864262873243,11.485002311890552,32,nan,qnn_L4_r0
269,nan,0.002576662614186454,20630,4430,0.15667864262873243,11.485002311890552,32,nan,qnn_L4_r0
270,nan,0.002499173192043662,20700,4440,0.15503773649021085,11.473082141822417,32,nan,qnn_L4_r0
271,nan,0.002477169637556562,20770,4450,0.16012081482112608,11.475779864870756,32,nan,qnn_L4_r0
272,nan,0.002473102790271066,20850,4470,0.1599338226698972,11.485522705745575,32,nan,qnn_L4_r0
273,nan,0.002471732212065149,20920,4480,0.16205354139119083,11.52936894393737,32,nan,qnn_L4_r0
274,nan,0.0024606045444705155,20990,4490,0.15634531838844365,11.557668460123857,32,nan,qnn_L4_r0
275,nan,0.002446632117290415,21060,4500,0.15939178858003067,11.552214843785341,32,nan,qnn_L4_r0
276,nan,0.002405826302085478,21130,4510,0.15771521818963935,11.549700549679631,32,nan,qnn_L4_r0
277,nan,0.002400331391529142,21210,4530,0.15786826760303435,11.543040592753563,32,nan,qnn_L4_r0
278,nan,0.002400331391529142,21290,4550,0.15786826760303435,11.543040592753563,32,nan,qnn_L4_r0
279,nan,0.0023507520021511857,21360,4560,0.1540156324584575,11.529068076702526,32,nan,qnn_L4_r0
280,nan,0.0023507520021511857,21440,4580,0.1540156324584575,11.529068076702526,32,nan,qnn_L4_r0
281,nan,0.0023507520021511857,21520,4600,0.1540156324584575,11.529068076702526,32,nan,qnn_L4_r0
282,nan,0.002322735912772535,21590,4610,0.14907941607300823,11.505660606408341,32,nan,qnn_L4_r0
283,nan,0.002303553434781451,21660,4620,0.1492022604837263,11.501047276888928,32,nan,qnn_L4_r0
284,nan,0.002268704284298875,21730,4630,0.15273192822316292,11.487055346436076,32,nan,qnn_L4_r0
285,nan,0.0022653826565176035,21810,4650,0.15310138123879585,11.489931638733516,32,nan,qnn_L4_r0
286,nan,0.0022371377917591623,21880,4660,0.14925751426078504,11.49925716795057,32,nan,qnn_L4_r0
287,nan,0.0022351645279277653,21950,4670,0.14982171653270643,11.513803732194217,32,nan,qnn_L4_r0
288,nan,0.0022234613291584955,22020,4680,0.15451162363800153,11.475394949772685,32,nan,qnn_L4_r0
289,nan,0.002208546168912287,22090,4690,0.15031298039644617,11.493381339394265,32,nan,qnn_L4_r0
290,nan,0.0021897216435529834,22160,4700,0.15036499973828743,11.48382970596258,32,nan,qnn_L4_r0
291,nan,0.002140834832897476,22230,4710,0.14676274551590218,11.494561721996101,32,nan,qnn_L4_r0
292,nan,0.002073780055776948,22300,4720,0.1435805992566787,11.476101368920506,32,nan,qnn_L4_r0
293,nan,0.0020648954320958437,22380,4740,0.141695580117103,11.48868132840451,32,nan,qnn_L4_r0
294,nan,0.002058807585647311,22450,4750,0.1462198169761973,11.496795042495137,32,nan,qnn_L4_r0
295,nan,0.002025898201995596,22520,4760,0.13851200846933087,11.499967957664309,32,nan,qnn_L4_r0
296,nan,0.0020088207719166284,22590,4770,0.1402698385537134,11.496180456082183,32,nan,qnn_L4_r0
297,nan,0.0020088207719166284,22670,4790,0.1402698385537134,11.496180456082183,32,nan,qnn_L4_r0
298,nan,0.001996923960754787,22750,4810,0.13932000001229378,11.4935034394807,32,nan,qnn_L4_r0
299,nan,0.0019775496045016734,22820,4820,0.13536818050687877,11.481045992098348,32,nan,qnn_L4_r0
300,nan,0.0019775496045016734,22900,4840,0.13536818050687877,11.481045992098348,32,nan,qnn_L4_r0
301,nan,0.001967388813677639,22980,4860,0.13538748956924485,11.481255054026382,32,nan,qnn_L4_r0
302,nan,0.0019479644180699371,23060,4880,0.13608399227232237,11.476567954807713,32,nan,qnn_L4_r0
303,nan,0.0019479644180699371,23140,4900,0.13608399227232237,11.476567954807713,32,nan,qnn_L4_r0
304,nan,0.0019479644180699371,23220,4920,0.13608399227232237,11.476567954807713,32,nan,qnn_L4_r0
305,nan,0.0019479644180699371,23300,4940,0.13608399227232237,11.476567954807713,32,nan,qnn_L4_r0
306,nan,0.0019146732548161055,23370,4950,0.1323939956078162,11.479045223481332,32,nan,qnn_L4_r0
307,nan,0.0018981867056802426,23440,4960,0.13032297988945107,11.494062725686597,32,nan,qnn_L4_r0
308,nan,0.0018981867056802426,23520,4980,0.13032297988945107,11.494062725686597,32,nan,qnn_L4_r0
309,nan,0.0018763657482059907,23590,4990,0.12728793637178465,11.530719599727071,32,nan,qnn_L4_r0
310,nan,0.0018459811730072923,23660,5000,0.12507709140783263,11.5460648842146,32,nan,qnn_L4_r0
311,nan,0.0018293896974918352,23740,5020,0.12522985607198028,11.546937516257618,32,nan,qnn_L4_r0
312,nan,0.0018293896974918352,23820,5040,0.12522985607198028,11.546937516257618,32,nan,qnn_L4_r0
313,nan,0.0018274529469500935,23890,5050,0.12719194506135545,11.527770032748915,32,nan,qnn_L4_r0
314,nan,0.001826829759783447,23960,5060,0.1287819836386292,11.512906284734221,32,nan,qnn_L4_r0
315,nan,0.0017767337764755579,24030,5070,0.12555291172940375,11.518606909498915,32,nan,qnn_L4_r0
316,nan,0.0017619110695561563,24110,5090,0.1273239112312145,11.49897741434749,32,nan,qnn_L4_r0
317,nan,0.001751910473017122,24180,5100,0.1238111301242551,11.506127119580077,32,nan,qnn_L4_r0
318,nan,0.0017261394647626537,24250,5110,0.12336774174524275,11.495467955423312,32,nan,qnn_L4_r0
319,nan,0.0017261394647626537,24330,5130,0.12336774174524275,11.495467955423312,32,nan,qnn_L4_r0
320,nan,0.0017261394647626537,24410,5150,0.12336774174524275,11.495467955423312,32,nan,qnn_L4_r0
321,nan,0.0017136105084840697,24480,5160,0.12316149212000231,11.487627380540799,32,nan,qnn_L4_r0
322,nan,0.0017132737772873352,24550,5170,0.1254440476797887,11.523089921958993,32,nan,qnn_L4_r0
323,nan,0.0017063127621842482,24630,5190,0.12514202504682723,11.529019198777691,32,nan,qnn_L4_r0
324,nan,0.0017063127621842482,24710,5210,0.12514202504682723,11.529019198777691,32,nan,qnn_L4_r0
325,nan,0.0016957504387952024,24780,5220,0.13069318128486004,11.519246647041054,32,nan,qnn_L4_r0
326,nan,0.0016586076432894446,24860,5240,0.12774257838775704,11.499121978837094,32,nan,qnn_L4_r0
327,nan,0.0016586076432894446,24940,5260,0.12774257838775704,11.499121978837094,32,nan,qnn_L4_r0
328,nan,0.001632974146505812,25010,5270,0.12308492923151822,11.487713442389355,32,nan,qnn_L4_r0
329,nan,0.001632974146505812,25090,5290,0.12308492923151822,11.487713442389355,32,nan,qnn_L4_r0
330,nan,0.001632974146505812,25170,5310,0.12308492923151822,11.487713442389355,32,nan,qnn_L4_r0
331,nan,0.0016150073912354485,25250,5330,0.12210650923566484,11.487584982822716,32,nan,qnn_L4_r0
332,nan,0.0015983665113409014,25320,5340,0.12220764677583126,11.466890711770217,32,nan,qnn_L4_r0
333,nan,0.0015892595108889533,25390,5350,0.12106404471752734,11.465551185561072,32,nan,qnn_L4_r0
334,nan,0.0015848524992840365,25470,5370,0.12053847347332021,11.47410723574367,32,nan,qnn_L4_r0
335,nan,0.0015534713755830634,25540,5380,0.12047479528521342,11.460278169205868,32,nan,qnn_L4_r0
336,nan,0.0015523653860113125,25610,5390,0.12201011222965641,11.458052362878831,32,nan,qnn_L4_r0
337,nan,0.001551404559057037,25680,5400,0.11745557056936146,11.470966568459845,32,nan,qnn_L4_r0
338,nan,0.001512563793302016,25750,5410,0.11285256645858927,11.461327162308429,32,nan,qnn_L4_r0
339,nan,0.001512563793302016,25830,5430,0.11285256645858927,11.461327162308429,32,nan,qnn_L4_r0
340,nan,0.001494124969056719,25900,5440,0.11088567337674252,11.465097837776831,32,nan,qnn_L4_r0
341,nan,0.0014669464406029333,25970,5450,0.1136229096002559,11.439129835755459,32,nan,qnn_L4_r0
342,nan,0.0014501912210868936,26040,5460,0.11352726616691554,11.412097178010443,32,nan,qnn_L4_r0
343,nan,0.0014311296767820815,26120,5480,0.11341314957277014,11.40535830744193,32,nan,qnn_L4_r0
344,nan,0.0014311296767820815,26200,5500,0.11341314957277014,11.40535830744193,32,nan,qnn_L4_r0
345,nan,0.0013897774983193901,26270,5510,0.11187373391861047,11.390422225868015,32,nan,qnn_L4_r0
346,nan,0.0013814774362128873,26340,5520,0.11359201392146699,11.378537557974996,32,nan,qnn_L4_r0
347,nan,0.00138068014097885,26420,5540,0.11225676287014039,11.382422202826994,32,nan,qnn_L4_r0
348,nan,0.0013645507181214503,26490,5550,0.11270805248601098,11.379159600047542,32,nan,qnn_L4_r0
349,nan,0.0013341111260178184,26560,5560,0.10938040399336182,11.377249385719072,32,nan,qnn_L4_r0
350,nan,0.0013230745681157411,26640,5580,0.10901989664091691,11.381213542344156,32,nan,qnn_L4_r0
351,nan,0.0013230745681157411,26720,5600,0.10901989664091691,11.381213542344156,32,nan,qnn_L4_r0
352,nan,0.0013126391609756657,26790,5610,0.10842183260525687,11.369520298773546,32,nan,qnn_L4_r0
353,nan,0.0013111475110682553,26860,5620,0.10757423797112514,11.37026666021688,32,nan,qnn_L4_r0
354,nan,0.0013014029308455008,26930,5630,0.11357172148565074,11.362273743927169,32,nan,qnn_L4_r0
355,nan,0.0012942531958920814,27010,5650,0.11311624780695625,11.371004838833022,32,nan,qnn_L4_r0
356,nan,0.0012769460950025522,27090,5670,0.11097232096369047,11.372429388513835,32,nan,qnn_L4_r0
357,nan,0.0012397490128935,27160,5680,0.10161439550040058,11.382882140017085,32,nan,qnn_L4_r0
358,nan,0.0012397490128935,27240,5700,0.10161439550040058,11.382882140017085,32,nan,qnn_L4_r0
359,nan,0.0012333603141300301,27310,5710,0.10176037082924914,11.365684943134454,32,nan,qnn_L4_r0
360,nan,0.0012103224519904375,27380,5720,0.10296499604970807,11.334948450737073,32,nan,qnn_L4_r0
361,nan,0.0012103224519904375,27460,5740,0.10296499604970807,11.334948450737073,32,nan,qnn_L4_r0
362,nan,0.0012103224519904375,27540,5760,0.10296499604970807,11.334948450737073,32,nan,qnn_L4_r0
363,nan,0.0012097531534180066,27620,5780,0.10293828974048216,11.344787988368342,32,nan,qnn_L4_r0
364,nan,0.001189213594005516,27690,5790,0.10506814759573926,11.332308617242262,32,nan,qnn_L4_r0
365,nan,0.0011763096961798557,27770,5810,0.10383897725061456,11.334758660908271,32,nan,qnn_L4_r0
366,nan,0.0011719284033572155,27840,5820,0.10515804378206135,11.348918704126834,32,nan,qnn_L4_r0
367,nan,0.0011719284033572155,27920,5840,0.10515804378206135,11.348918704126834,32,nan,qnn_L4_r0
368,nan,0.0011719284033572155,28000,5860,0.10515804378206135,11.348918704126834,32,nan,qnn_L4_r0
369,nan,0.0011719284033572155,28080,5880,0.10515804378206135,11.348918704126834,32,nan,qnn_L4_r0
370,nan,0.0011613910323095857,28160,5900,0.10403859209089689,11.368692084972743,32,nan,qnn_L4_r0
371,nan,0.0011613910323095857,28240,5920,0.10403859209089689,11.368692084972743,32,nan,qnn_L4_r0
372,nan,0.0011553833667881119,28310,5930,0.1038921648091659,11.367720523934874,32,nan,qnn_L4_r0
373,nan,0.0011435441079267093,28380,5940,0.10219097607457822,11.36710710449561,32,nan,qnn_L4_r0
374,nan,0.0011385101287646523,28450,5950,0.0995997308946818,11.378075992868066,32,nan,qnn_L4_r0
375,nan,0.0011385101287646523,28530,5970,0.0995997308946818,11.378075992868066,32,nan,qnn_L4_r0
376,nan,0.0011148436368445189,28600,5980,0.09975711938531523,11.371859824861597,32,nan,qnn_L4_r0
377,nan,0.0011148436368445189,28680,6000,0.09975711938531523,11.371859824861597,32,nan,qnn_L4_r0
378,nan,0.0011134744640542902,28760,6020,0.1006512977115493,11.366286334065213,32,nan,qnn_L4_r0
379,nan,0.0011134744640542902,28840,6040,0.1006512977115493,11.366286334065213,32,nan,qnn_L4_r0
380,nan,0.0011066637949307362,28920,6060,0.10187242397288673,11.358736592786313,32,nan,qnn_L4_r0
381,nan,0.0010792685988131286,28990,6070,0.10140783894791205,11.318830960684828,32,nan,qnn_L4_r0
382,nan,0.0010715820680627132,29060,6080,0.09977081200828684,11.29817980350084,32,nan,qnn_L4_r0
383,nan,0.0010715820680627132,29140,6100,0.09977081200828684,11.29817980350084,32,nan,qnn_L4_r0
384,nan,0.0010715820680627132,29220,6120,0.09977081200828684,11.29817980350084,32,nan,qnn_L4_r0
385,nan,0.0010715820680627132,29300,6140,0.09977081200828684,11.29817980350084,32,nan,qnn_L4_r0
386,nan,0.001021688285118901,29370,6150,0.0951855291418934,11.298774977705401,32,nan,qnn_L4_r0
387,nan,0.0010120174086194326,29440,6160,0.09572878076953116,11.270983607478035,32,nan,qnn_L4_r0
388,nan,0.0009761994178705515,29510,6170,0.0951634352627189,11.280109207792595,32,nan,qnn_L4_r0
389,nan,0.0009761994178705515,29590,6190,0.0951634352627189,11.280109207792595,32,nan,qnn_L4_r0
390,nan,0.000959748671528661,29660,6200,0.09280049743279496,11.282148506420913,32,nan,qnn_L4_r0
391,nan,0.000959748671528661,29740,6220,0.09280049743279496,11.282148506420913,32,nan,qnn_L4_r0
392,nan,0.000959748671528661,29820,6240,0.09280049743279496,11.282148506420913,32,nan,qnn_L4_r0
393,nan,0.000959748671528661,29900,6260,0.09280049743279496,11.282148506420913,32,nan,qnn_L4_r0
394,nan,0.000959748671528661,29980,6280,0.09280049743279496,11.282148506420913,32,nan,qnn_L4_r0
395,nan,0.0009218666253025066,30050,6290,0.0903817384973347,11.24040739762521,32,nan,qnn_L4_r0
396,nan,0.0009123109015937636,30120,6300,0.0886788647403148,11.244236768682843,32,nan,qnn_L4_r0
397,nan,0.0009059100341139141,30200,6320,0.08635602007873401,11.238835486260037,32,nan,qnn_L4_r0
398,nan,0.0008992486877931261,30270,6330,0.08514156584888229,11.241435206038975,32,nan,qnn_L4_r0
399,nan,0.0008906675185576049,30340,6340,0.0898512160286569,11.19489204026723,32,nan,qnn_L4_r0
400,nan,0.0008884240057402597,30420,6360,0.08923416101170482,11.191846316226368,32,nan,qnn_L4_r0
401,nan,0.0008629252664812927,30490,6370,0.0883937268021097,11.170030939572005,32,nan,qnn_L4_r0
402,nan,0.0008629252664812927,30570,6390,0.0883937268021097,11.170030939572005,32,nan,qnn_L4_r0
403,nan,0.0008573791911180792,30650,6410,0.0888098241397162,11.17029566192592,32,nan,qnn_L4_r0
404,nan,0.0008573791911180792,30730,6430,0.0888098241397162,11.17029566192592,32,nan,qnn_L4_r0
405,nan,0.0008517911273270119,30800,6440,0.08983848638036784,11.16440120255573,32,nan,qnn_L4_r0
406,nan,0.0008276166386191792,30870,6450,0.08217442734030714,11.149844064147437,32,nan,qnn_L4_r0
407,nan,0.0008276166386191792,30950,6470,0.08217442734030714,11.149844064147437,32,nan,qnn_L4_r0
408,nan,0.0008276166386191792,31030,6490,0.08217442734030714,11.149844064147437,32,nan,qnn_L4_r0
409,nan,0.0008276166386191792,31110,6510,0.08217442734030714,11.149844064147437,32,nan,qnn_L4_r0
410,nan,0.0007853423531653594,31180,6520,0.08049262267700329,11.141006755712866,32,nan,qnn_L4_r0
411,nan,0.0007853423531653594,31260,6540,0.08049262267700329,11.141006755712866,32,nan,qnn_L4_r0
412,nan,0.0007829344501911653,31330,6550,0.08407619542302384,11.132690342362201,32,nan,qnn_L4_r0
413,nan,0.0007829344501911653,31410,6570,0.08407619542302384,11.132690342362201,32,nan,qnn_L4_r0
414,nan,0.000772696481511871,31480,6580,0.0857246570783685,11.109435270021219,32,nan,qnn_L4_r0
415,nan,0.000772696481511871,31560,6600,0.0857246570783685,11.109435270021219,32,nan,qnn_L4_r0
416,nan,0.0007644005041391142,31630,6610,0.08565677837286403,11.10946527449011,32,nan,qnn_L4_r0
417,nan,0.0007552434268134829,31710,6630,0.08269992969825868,11.118726540131572,32,nan,qnn_L4_r0
418,nan,0.0007552434268134829,31790,6650,0.08269992969825868,11.118726540131572,32,nan,qnn_L4_r0
419,nan,0.0007454072716893127,31870,6670,0.0806059367075543,11.125950719511486,32,nan,qnn_L4_r0
420,nan,0.0007423812952564785,31950,6690,0.0787681204489178,11.134645516473512,32,nan,qnn_L4_r0
421,nan,0.0007423812952564785,32030,6710,0.0787681204489178,11.134645516473512,32,nan,qnn_L4_r0
422,nan,0.0007422422263861268,32100,6720,0.08145378797310586,11.143471953247555,32,nan,qnn_L4_r0
423,nan,0.0007422422263861268,32180,6740,0.08145378797310586,11.143471953247555,32,nan,qnn_L4_r0
424,nan,0.0007422422263861268,32260,6760,0.08145378797310586,11.143471953247555,32,nan,qnn_L4_r0
425,nan,0.000730552948564886,32330,6770,0.07721058342123815,11.16851397436016,32,nan,qnn_L4_r0
426,nan,0.0007070746312688932,32410,6790,0.07706804362815008,11.158414363476002,32,nan,qnn_L4_r0
427,nan,0.0007070746312688932,32490,6810,0.07706804362815008,11.158414363476002,32,nan,qnn_L4_r0
428,nan,0.0007070746312688932,32570,6830,0.07706804362815008,11.158414363476002,32,nan,qnn_L4_r0
429,nan,0.0006905100132599604,32640,6840,0.08232157219366264,11.123933045395809,32,nan,qnn_L4_r0
430,nan,0.0006767539444092228,32710,6850,0.0806849055403622,11.121415706336647,32,nan,qnn_L4_r0
431,nan,0.0006767539444092228,32790,6870,0.0806849055403622,11.121415706336647,32,nan,qnn_L4_r0
432,nan,0.000665047927458097,32870,6890,0.07946363505489103,11.122558479434717,32,nan,qnn_L4_r0
433,nan,0.0006568988523298209,32940,6900,0.08265406745497994,11.114341778304212,32,nan,qnn_L4_r0
434,nan,0.000650220620624966,33010,6910,0.08239306783309289,11.104756133581148,32,nan,qnn_L4_r0
435,nan,0.000650220620624966,33090,6930,0.08239306783309289,11.104756133581148,32,nan,qnn_L4_r0
436,nan,0.0006466080284642701,33160,6940,0.08285464095507519,11.10432550133275,32,nan,qnn_L4_r0
437,nan,0.0006466080284642701,33240,6960,0.08285464095507519,11.10432550133275,32,nan,qnn_L4_r0
438,nan,0.000645222465749108,33320,6980,0.0833737713229707,11.118417927244227,32,nan,qnn_L4_r0
439,nan,0.0006396801517037465,33390,6990,0.07972774198522671,11.12764588637935,32,nan,qnn_L4_r0
440,nan,0.0006278283954249864,33460,7000,0.0782071437613867,11.12539386203893,32,nan,qnn_L4_r0
441,nan,0.0006278283954249864,33540,7020,0.0782071437613867,11.12539386203893,32,nan,qnn_L4_r0
442,nan,0.000601416930829384,33620,7040,0.07734297745618376,11.106003378814826,32,nan,qnn_L4_r0
443,nan,0.000601416930829384,33700,7060,0.07734297745618376,11.106003378814826,32,nan,qnn_L4_r0
444,nan,0.000601416930829384,33780,7080,0.07734297745618376,11.106003378814826,32,nan,qnn_L4_r0
445,nan,0.0005923905417539515,33850,7090,0.07623837862274016,11.119746857592755,32,nan,qnn_L4_r0
446,nan,0.0005923905417539515,33930,7110,0.07623837862274016,11.119746857592755,32,nan,qnn_L4_r0
447,nan,0.0005657266247321918,34000,7120,0.07457855357130183,11.089774939784807,32,nan,qnn_L4_r0
448,nan,0.0005657266247321918,34080,7140,0.07457855357130183,11.089774939784807,32,nan,qnn_L4_r0
449,nan,0.000562462371730947,34160,7160,0.07180754651138092,11.094921232488854,32,nan,qnn_L4_r0
450,nan,0.000562462371730947,34240,7180,0.07180754651138092,11.094921232488854,32,nan,qnn_L4_r0
451,nan,0.000562462371730947,34320,7200,0.07180754651138092,11.094921232488854,32,nan,qnn_L4_r0
452,nan,0.000562462371730947,34400,7220,0.07180754651138092,11.094921232488854,32,nan,qnn_L4_r0
453,nan,0.000551555629650182,34470,7230,0.07218024279134615,11.10497699184195,32,nan,qnn_L4_r0
454,nan,0.000551555629650182,34550,7250,0.07218024279134615,11.10497699184195,32,nan,qnn_L4_r0
455,nan,0.0005241988253662093,34620,7260,0.06822874941892701,11.106416854704879,32,nan,qnn_L4_r0
456,nan,0.0005241988253662093,34700,7280,0.06822874941892701,11.106416854704879,32,nan,qnn_L4_r0
457,nan,0.000522778365714751,34780,7300,0.07123323157359271,11.102405595709387,32,nan,qnn_L4_r0
458,nan,0.000520279383389651,34860,7320,0.07045682082491003,11.09442774878626,32,nan,qnn_L4_r0
459,nan,0.000498741541718851,34930,7330,0.07168012763646889,11.071425363428363,32,nan,qnn_L4_r0
460,nan,0.0004981854935607536,35010,7350,0.07192780335241752,11.065525606117012,32,nan,qnn_L4_r0
461,nan,0.0004868570486828964,35080,7360,0.07090550669091966,11.079967271241586,32,nan,qnn_L4_r0
462,nan,0.0004868570486828964,35160,7380,0.07090550669091966,11.079967271241586,32,nan,qnn_L4_r0
463,nan,0.0004868570486828964,35240,7400,0.07090550669091966,11.079967271241586,32,nan,qnn_L4_r0
464,nan,0.0004811360593439269,35320,7420,0.0697156117413346,11.090991536022031,32,nan,qnn_L4_r0
465,nan,0.00047612340952251953,35390,7430,0.067154527239195,11.083419062271464,32,nan,qnn_L4_r0
466,nan,0.00047281153033807615,35470,7450,0.06743124215720708,11.076509218923569,32,nan,qnn_L4_r0
467,nan,0.00047281153033807615,35550,7470,0.06743124215720708,11.076509218923569,32,nan,qnn_L4_r0
468,nan,0.00047281153033807615,35630,7490,0.06743124215720708,11.076509218923569,32,nan,qnn_L4_r0
469,nan,0.00047281153033807615,35710,7510,0.06743124215720708,11.076509218923569,32,nan,qnn_L4_r0
470,nan,0.00047281153033807615,35790,7530,0.06743124215720708,11.076509218923569,32,nan,qnn_L4_r0
471,nan,0.0004609535397519004,35870,7550,0.0642386109362204,11.072712477935912,32,nan,qnn_L4_r0
472,nan,0.00045922217327223306,35940,7560,0.06445608431602826,11.071437214623206,32,nan,qnn_L4_r0
473,nan,0.000453935434084263,36010,7570,0.06068030366713263,11.084638254912601,32,nan,qnn_L4_r0
474,nan,0.000453935434084263,36090,7590,0.06068030366713263,11.084638254912601,32,nan,qnn_L4_r0
475,nan,0.000453935434084263,36170,7610,0.06068030366713263,11.084638254912601,32,nan,qnn_L4_r0
476,nan,0.000453935434084263,36250,7630,0.06068030366713263,11.084638254912601,32,nan,qnn_L4_r0
477,nan,0.000453935434084263,36330,7650,0.06068030366713263,11.084638254912601,32,nan,qnn_L4_r0
478,nan,0.000453935434084263,36410,7670,0.06068030366713263,11.084638254912601,32,nan,qnn_L4_r0
479,nan,0.0004496899344983896,36490,7690,0.061568678208926794,11.083534326153835,32,nan,qnn_L4_r0
480,nan,0.0004496899344983896,36570,7710,0.061568678208926794,11.083534326153835,32,nan,qnn_L4_r0
481,nan,0.0004496899344983896,36650,7730,0.061568678208926794,11.083534326153835,32,nan,qnn_L4_r0
482,nan,0.00044215645114518867,36730,7750,0.0627542757470714,11.078553252568778,32,nan,qnn_L4_r0
483,nan,0.00044215645114518867,36810,7770,0.0627542757470714,11.078553252568778,32,nan,qnn_L4_r0
484,nan,0.00044215645114518867,36890,7790,0.0627542757470714,11.078553252568778,32,nan,qnn_L4_r0
485,nan,0.00043536458317679254,36970,7810,0.06332986018860055,11.078071738321317,32,nan,qnn_L4_r0
486,nan,0.0004276261785798564,37040,7820,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
487,nan,0.0004276261785798564,37120,7840,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
488,nan,0.0004276261785798564,37200,7860,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
489,nan,0.0004276261785798564,37280,7880,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
490,nan,0.0004276261785798564,37360,7900,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
491,nan,0.0004276261785798564,37440,7920,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
492,nan,0.0004276261785798564,37520,7940,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
493,nan,0.0004276261785798564,37590,7950,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
494,nan,0.0004276261785798564,37660,7960,0.06142293240556776,11.087825062293167,32,nan,qnn_L4_r0
495,nan,0.00042743964196389583,37730,7970,0.060978505080653195,11.062180669604173,32,nan,qnn_L4_r0
496,nan,0.00042743964196389583,37810,7990,0.060978505080653195,11.062180669604173,32,nan,qnn_L4_r0
497,nan,0.0004245897762384735,37880,8000,0.060459795411666836,11.060399259055544,32,nan,qnn_L4_r0
498,nan,0.0004223671416488644,37950,8010,0.060819005826262554,11.060409025114648,32,nan,qnn_L4_r0
499,nan,0.0004205712661735551,38020,8020,0.06083809091824664,11.057851481774305,32,nan,qnn_L4_r0
500,nan,0.0004192208256496251,38090,8030,0.061128525449758345,11.058049808402373,32,nan,qnn_L4_r0
501,nan,0.00041889516095498303,38160,8040,0.061007182355069176,11.06078414252161,32,nan,qnn_L4_r0
502,nan,0.00041811267529713906,38230,8050,0.06052845050667194,11.060049464331602,32,nan,qnn_L4_r0
503,nan,0.00041707431276026286,38310,8070,0.06057429909715853,11.060853569616434,32,nan,qnn_L4_r0
504,nan,0.0004123620804251053,38380,8080,0.060561878812913306,11.059957606527451,32,nan,qnn_L4_r0
505,nan,0.00040931665448322555,38450,8090,0.060872508220736754,11.056605650960813,32,nan,qnn_L4_r0
506,nan,0.0004076423722240139,38520,8100,0.06145951386684942,11.053299624252091,32,nan,qnn_L4_r0
507,nan,0.00040756337748797426,38590,8110,0.06225182025498652,11.052445745002597,32,nan,qnn_L4_r0
508,nan,0.00040746452278401835,38670,8130,0.0622961184858595,11.05306983734962,32,nan,qnn_L4_r0
509,nan,0.00040746452278401835,38750,8150,0.0622961184858595,11.05306983734962,32,nan,qnn_L4_r0
510,nan,0.0004062873117756682,38820,8160,0.06264173607575375,11.049041491010286,32,nan,qnn_L4_r0
511,nan,0.0004062873117756682,38900,8180,0.06264173607575375,11.049041491010286,32,nan,qnn_L4_r0
512,nan,0.0004010877117551439,38970,8190,0.06202266818282513,11.043901226432311,32,nan,qnn_L4_r0
513,nan,0.0003980432206210607,39040,8200,0.06177993255131556,11.043206015911778,32,nan,qnn_L4_r0
514,nan,0.00039696934382099457,39110,8210,0.0614860364009811,11.041998589959217,32,nan,qnn_L4_r0
515,nan,0.0003965486806170296,39180,8220,0.06164305809262502,11.036346067960787,32,nan,qnn_L4_r0
516,nan,0.00039474052037490607,39250,8230,0.06127295359396798,11.037385909020541,32,nan,qnn_L4_r0
517,nan,0.0003946121668326267,39330,8250,0.060974773078748976,11.03670400149987,32,nan,qnn_L4_r0
518,nan,0.0003914509405094546,39400,8260,0.060898050430985784,11.037674740211916,32,nan,qnn_L4_r0
519,nan,0.00039131520876657205,39470,8270,0.061247213614643206,11.03917861879596,32,nan,qnn_L4_r0
520,nan,0.0003897359221475157,39540,8280,0.06134114615922652,11.037332228163322,32,nan,qnn_L4_r0
521,nan,0.00038881269496009006,39610,8290,0.06167007391105307,11.039026826016336,32,nan,qnn_L4_r0
522,nan,0.0003878065907581578,39680,8300,0.061635135587527395,11.039465608225221,32,nan,qnn_L4_r0
523,nan,0.0003867123472530077,39750,8310,0.06207218933592798,11.035143943367235,32,nan,qnn_L4_r0
524,nan,0.0003861820739007236,39820,8320,0.06222367313650193,11.033947762504363,32,nan,qnn_L4_r0
525,nan,0.0003858314349474135,39890,8330,0.06235379125359419,11.034047184794495,32,nan,qnn_L4_r0
526,nan,0.0003858314349474135,39970,8350,0.06235379125359419,11.034047184794495,32,nan,qnn_L4_r0
527,nan,0.0003849988084258069,40040,8360,0.06230885700761851,11.032310724370163,32,nan,qnn_L4_r0
528,nan,0.0003846980258704324,40120,8380,0.06218109586249779,11.033734900288065,32,nan,qnn_L4_r0
529,nan,0.0003844049878374175,40200,8400,0.06192574307601159,11.033642733732455,32,nan,qnn_L4_r0
530,nan,0.00038402780050111635,40270,8410,0.06135744762364914,11.030580559829836,32,nan,qnn_L4_r0
531,nan,0.0003828051622368145,40340,8420,0.060921985866126765,11.029712257270724,32,nan,qnn_L4_r0
