step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
260,nan,0.00046024585722793883,19820,4160,0.0523991977549771,0.8441123156428805,24,nan,qnn_L3_r0
261,nan,0.00046024585722793883,19900,4180,0.0523991977549771,0.8441123156428805,24,nan,qnn_L3_r0
262,nan,0.00046024585722793883,19970,4190,0.0523991977549771,0.8441123156428805,24,nan,qnn_L3_r0
263,nan,0.00045805260076198245,20040,4200,0.055287571683318604,0.8517865787183131,24,nan,qnn_L3_r0
264,nan,0.00045805260076198245,20120,4220,0.055287571683318604,0.8517865787183131,24,nan,qnn_L3_r0
265,nan,0.00045747576740422214,20190,4230,0.05511380500374423,0.8523158827076749,24,nan,qnn_L3_r0
266,nan,0.0004571414977774706,20270,4250,0.05506619924269689,0.8526101100665963,24,nan,qnn_L3_r0
267,nan,0.0004520830185811715,20340,4260,0.05420219842740166,0.8520785518583426,24,nan,qnn_L3_r0
268,nan,0.0004499166848450661,20410,4270,0.05364825853482731,0.8517549528079755,24,nan,qnn_L3_r0
269,nan,0.0004484104927168848,20480,4280,0.05357377641166245,0.8543415187740548,24,nan,qnn_L3_r0
270,nan,0.00044631855243913607,20550,4290,0.05318370029565049,0.8545979917706662,24,nan,qnn_L3_r0
271,nan,0.0004453920834385444,20620,4300,0.05285327802091518,0.8546078559447057,24,nan,qnn_L3_r0
272,nan,0.0004453920834385444,20700,4320,0.05285327802091518,0.8546078559447057,24,nan,qnn_L3_r0
273,nan,0.00044366875282993547,20770,4330,0.0520824918763603,0.8548084001400724,24,nan,qnn_L3_r0
274,nan,0.00044313313498182255,20840,4340,0.05194610474035455,0.8562097790055111,24,nan,qnn_L3_r0
275,nan,0.0004427690835230515,20920,4360,0.051885632947420005,0.8558159642329075,24,nan,qnn_L3_r0
276,nan,0.0004414834051681389,20990,4370,0.05115592405843556,0.8546404805014415,24,nan,qnn_L3_r0
277,nan,0.0004408276619125376,21060,4380,0.05084830558272647,0.8562676203133832,24,nan,qnn_L3_r0
278,nan,0.00043943890121044227,21130,4390,0.05063999779314802,0.8565129679638993,24,nan,qnn_L3_r0
279,nan,0.0004369499381485248,21200,4400,0.05077355807962623,0.8576971205024604,24,nan,qnn_L3_r0
280,nan,0.0004354405264297734,21270,4410,0.05067262174861963,0.8599608989902663,24,nan,qnn_L3_r0
281,nan,0.00043349600042377507,21340,4420,0.050941542877508884,0.8614956387414034,24,nan,qnn_L3_r0
282,nan,0.0004333986037502228,21410,4430,0.050960030780082814,0.8630459773302269,24,nan,qnn_L3_r0
283,nan,0.00043294790891116447,21480,4440,0.050985326179537147,0.8650859492969362,24,nan,qnn_L3_r0
284,nan,0.0004308355570857327,21550,4450,0.050946589191965416,0.8625960936308151,24,nan,qnn_L3_r0
285,nan,0.0004296354837125373,21620,4460,0.050660120792716735,0.8625896832451122,24,nan,qnn_L3_r0
286,nan,0.0004281562529091261,21690,4470,0.050627283930822504,0.8617784123799522,24,nan,qnn_L3_r0
287,nan,0.0004265418860521755,21760,4480,0.0505187495674802,0.8624037239830071,24,nan,qnn_L3_r0
288,nan,0.00042494348126969055,21830,4490,0.050741886462184686,0.8641896235613944,24,nan,qnn_L3_r0
289,nan,0.0004242444966610949,21900,4500,0.05093386870236332,0.8634119339633191,24,nan,qnn_L3_r0
290,nan,0.0004227184775320733,21970,4510,0.05069578111501835,0.8638760185049406,24,nan,qnn_L3_r0
291,nan,0.00042191966683093697,22040,4520,0.050782692531021245,0.8643252151845751,24,nan,qnn_L3_r0
292,nan,0.00042051519663852214,22110,4530,0.05074716870272102,0.8681186103246066,24,nan,qnn_L3_r0
293,nan,0.00041810693925936675,22180,4540,0.05019831934188447,0.8674641983426304,24,nan,qnn_L3_r0
294,nan,0.0004165667549112806,22250,4550,0.04977922343007594,0.8675559923127631,24,nan,qnn_L3_r0
295,nan,0.00041538067363447407,22320,4560,0.049597961715909196,0.8679466687860291,24,nan,qnn_L3_r0
296,nan,0.000413613011854906,22390,4570,0.04929585694386756,0.8690593273079863,24,nan,qnn_L3_r0
297,nan,0.0004115925487642871,22460,4580,0.04902208685584556,0.8677246688494564,24,nan,qnn_L3_r0
298,nan,0.0004095249235341784,22530,4590,0.048866792764367555,0.8681359651032854,24,nan,qnn_L3_r0
299,nan,0.0004072869478084894,22600,4600,0.04864620293977241,0.8702337510360486,24,nan,qnn_L3_r0
300,nan,0.00040492983879085047,22670,4610,0.04831652606304719,0.8739784902668797,24,nan,qnn_L3_r0
301,nan,0.0004007248602789245,22740,4620,0.048095971592793746,0.8737507635969056,24,nan,qnn_L3_r0
302,nan,0.0003988616681246737,22810,4630,0.04790717252812109,0.87125852913281,24,nan,qnn_L3_r0
303,nan,0.00039664855679756795,22880,4640,0.04789622352972127,0.8708882179148479,24,nan,qnn_L3_r0
304,nan,0.0003933746502596039,22950,4650,0.04757086771876552,0.8748246986676933,24,nan,qnn_L3_r0
305,nan,0.0003897287391767674,23020,4660,0.04715420486789102,0.8804385658027615,24,nan,qnn_L3_r0
306,nan,0.00038791348442658493,23090,4670,0.04707312378311487,0.8823387861973822,24,nan,qnn_L3_r0
307,nan,0.00038589544789634304,23160,4680,0.04684059281031517,0.8820762091636154,24,nan,qnn_L3_r0
308,nan,0.00038589544789634304,23240,4700,0.04684059281031517,0.8820762091636154,24,nan,qnn_L3_r0
309,nan,0.0003852434057889804,23310,4710,0.04686573281876811,0.8826979309004838,24,nan,qnn_L3_r0
310,nan,0.0003835181034427918,23380,4720,0.04659140786747668,0.8805718910857511,24,nan,qnn_L3_r0
311,nan,0.0003824614868229157,23450,4730,0.04635376626604905,0.8822565328485329,24,nan,qnn_L3_r0
312,nan,0.0003812281890739154,23520,4740,0.04622922761675234,0.8802427091002464,24,nan,qnn_L3_r0
313,nan,0.0003808530896472095,23590,4750,0.04608530030298618,0.8781860703613046,24,nan,qnn_L3_r0
314,nan,0.0003802686584688049,23660,4760,0.046048686255792504,0.8776261715244992,24,nan,qnn_L3_r0
315,nan,0.00038017230305150394,23730,4770,0.04592806887335407,0.8757821885259576,24,nan,qnn_L3_r0
316,nan,0.00038008299391528315,23810,4790,0.04589540700333579,0.8765254483927682,24,nan,qnn_L3_r0
317,nan,0.0003797696021864922,23880,4800,0.04562371203677374,0.8781752100379593,24,nan,qnn_L3_r0
318,nan,0.0003778744350605252,23950,4810,0.04582972985792064,0.8781806450715682,24,nan,qnn_L3_r0
319,nan,0.00037759294619383254,24020,4820,0.04575362328491836,0.878661287998038,24,nan,qnn_L3_r0
320,nan,0.00037695543849307225,24090,4830,0.04572076018946975,0.8791862068966848,24,nan,qnn_L3_r0
321,nan,0.000376172353836724,24160,4840,0.04573644289677533,0.8786603816099676,24,nan,qnn_L3_r0
322,nan,0.0003755773512931844,24230,4850,0.04576202048493282,0.8787985075679237,24,nan,qnn_L3_r0
323,nan,0.0003740888722689299,24300,4860,0.045625163975766665,0.8787593944240661,24,nan,qnn_L3_r0
324,nan,0.0003730627308742442,24370,4870,0.04556025701169874,0.87990037299361,24,nan,qnn_L3_r0
325,nan,0.00037264252358228437,24440,4880,0.04575135650117202,0.8804881355655999,24,nan,qnn_L3_r0
326,nan,0.0003714596598664179,24510,4890,0.04572872277684396,0.8830860595650438,24,nan,qnn_L3_r0
327,nan,0.00036955363619721124,24580,4900,0.04536746394873941,0.8847462060722624,24,nan,qnn_L3_r0
328,nan,0.0003673595905975429,24650,4910,0.04498932444662145,0.885807832539445,24,nan,qnn_L3_r0
329,nan,0.000365475176688446,24720,4920,0.044592717696743146,0.8841466283750982,24,nan,qnn_L3_r0
330,nan,0.00036457681538382196,24790,4930,0.04381594628754549,0.8865016201951483,24,nan,qnn_L3_r0
331,nan,0.0003627213822523659,24860,4940,0.04366736466555806,0.891279316270836,24,nan,qnn_L3_r0
332,nan,0.0003617719017924483,24930,4950,0.04374936082194198,0.88841601930022,24,nan,qnn_L3_r0
333,nan,0.00036140725249743545,25000,4960,0.04365342352381989,0.8897254434663087,24,nan,qnn_L3_r0
334,nan,0.00035972153514126563,25070,4970,0.04370794268268085,0.8908961567610839,24,nan,qnn_L3_r0
335,nan,0.00035893793255137654,25140,4980,0.04378051828120635,0.8908900972588775,24,nan,qnn_L3_r0
336,nan,0.00035881105153173684,25210,4990,0.04386037094346123,0.8891901069754261,24,nan,qnn_L3_r0
337,nan,0.0003581225986383985,25280,5000,0.043858206570518775,0.8912250226404749,24,nan,qnn_L3_r0
338,nan,0.00035753751894576017,25350,5010,0.04376222253344949,0.8917175483215194,24,nan,qnn_L3_r0
339,nan,0.0003573338575151586,25420,5020,0.043727691345790416,0.8906456052294891,24,nan,qnn_L3_r0
340,nan,0.0003565793658825014,25490,5030,0.04380926473927047,0.889558224044463,24,nan,qnn_L3_r0
341,nan,0.00035637624163205984,25560,5040,0.04371680416275115,0.8903804545614079,24,nan,qnn_L3_r0
342,nan,0.0003559011986545238,25630,5050,0.04376842705771886,0.8891660871086327,24,nan,qnn_L3_r0
343,nan,0.0003554741514728323,25700,5060,0.04374169298449893,0.8897479780047961,24,nan,qnn_L3_r0
344,nan,0.0003553516603514561,25770,5070,0.043608048081411846,0.8902266613001995,24,nan,qnn_L3_r0
345,nan,0.0003551336782743472,25840,5080,0.043586155671076696,0.8927999291803234,24,nan,qnn_L3_r0
346,nan,0.00035291789811222273,25910,5090,0.04379138696065764,0.8961115184723563,24,nan,qnn_L3_r0
347,nan,0.00035113245303298947,25980,5100,0.043844331851969266,0.8999851735445747,24,nan,qnn_L3_r0
348,nan,0.000350097943641986,26050,5110,0.043671164980203424,0.899430806122392,24,nan,qnn_L3_r0
349,nan,0.00034886102253155275,26120,5120,0.0437035714997306,0.9021311624279547,24,nan,qnn_L3_r0
350,nan,0.00034886102253155275,26200,5140,0.0437035714997306,0.9021311624279547,24,nan,qnn_L3_r0
351,nan,0.0003483498181701149,26270,5150,0.04375865633158387,0.9034501659567314,24,nan,qnn_L3_r0
352,nan,0.00034806556535144735,26340,5160,0.043689910253907796,0.9051733454579579,24,nan,qnn_L3_r0
353,nan,0.0003474837219351644,26410,5170,0.04362553752790318,0.9056026321775241,24,nan,qnn_L3_r0
354,nan,0.0003463656036370856,26480,5180,0.04352332842057863,0.9067355685034144,24,nan,qnn_L3_r0
355,nan,0.00034478499502038336,26550,5190,0.04343583190334342,0.9094331031554057,24,nan,qnn_L3_r0
356,nan,0.0003437468213507184,26620,5200,0.04351537002449866,0.9091356452388326,24,nan,qnn_L3_r0
357,nan,0.0003427589745051681,26690,5210,0.04336709098768491,0.9116591375681006,24,nan,qnn_L3_r0
358,nan,0.0003427589745051681,26770,5230,0.04336709098768491,0.9116591375681006,24,nan,qnn_L3_r0
359,nan,0.0003407421469658012,26840,5240,0.042999606126941266,0.9100289985689172,24,nan,qnn_L3_r0
360,nan,0.0003397546818445373,26910,5250,0.04282427574030624,0.911370200447216,24,nan,qnn_L3_r0
361,nan,0.0003396538250819977,26980,5260,0.04263651585068185,0.9115711844136136,24,nan,qnn_L3_r0
362,nan,0.00033950868758291793,27060,5280,0.04267486900021909,0.9105346039862774,24,nan,qnn_L3_r0
363,nan,0.00033941862983573806,27130,5290,0.042490517550099256,0.9094541587556026,24,nan,qnn_L3_r0
364,nan,0.00033906354813316816,27200,5300,0.042415724719903264,0.9080672028715852,24,nan,qnn_L3_r0
365,nan,0.00033882250358473345,27270,5310,0.042362949463614026,0.9056804897602172,24,nan,qnn_L3_r0
366,nan,0.00033882250358473345,27350,5330,0.042362949463614026,0.9056804897602172,24,nan,qnn_L3_r0
367,nan,0.0003384450597151816,27420,5340,0.04232681951336323,0.9062216261019951,24,nan,qnn_L3_r0
368,nan,0.0003369961250508571,27490,5350,0.04228842228709754,0.9061970644082528,24,nan,qnn_L3_r0
369,nan,0.00033541275948212204,27560,5360,0.042390317562124635,0.9068114099693879,24,nan,qnn_L3_r0
370,nan,0.0003343724820435601,27630,5370,0.042300044125822674,0.9090207577466476,24,nan,qnn_L3_r0
371,nan,0.0003325444280312828,27700,5380,0.042641411254873064,0.9090260078057721,24,nan,qnn_L3_r0
372,nan,0.00033212336924620775,27770,5390,0.04281334745725894,0.9117140351449771,24,nan,qnn_L3_r0
373,nan,0.0003310815832474929,27840,5400,0.04282761193112364,0.9132510181010938,24,nan,qnn_L3_r0
374,nan,0.0003300679048938141,27910,5410,0.04293966776839536,0.9127604207232742,24,nan,qnn_L3_r0
375,nan,0.00032944352992491207,27980,5420,0.042897297729708565,0.9140608495703699,24,nan,qnn_L3_r0
376,nan,0.0003287249698208311,28050,5430,0.04299313022642925,0.9130596847624223,24,nan,qnn_L3_r0
377,nan,0.00032814466365618984,28120,5440,0.043048573134837294,0.9149311862260188,24,nan,qnn_L3_r0
378,nan,0.00032755495752717417,28190,5450,0.04316533226922672,0.9137959267620357,24,nan,qnn_L3_r0
379,nan,0.00032644625693360686,28260,5460,0.04299423103373441,0.9154196602559402,24,nan,qnn_L3_r0
380,nan,0.0003261140026898881,28330,5470,0.04309504703611569,0.9173202632521731,24,nan,qnn_L3_r0
381,nan,0.00032597318664795443,28410,5490,0.0430907224200769,0.9168199547704629,24,nan,qnn_L3_r0
382,nan,0.00032554728669620034,28490,5510,0.04301381555038763,0.9164883006215122,24,nan,qnn_L3_r0
383,nan,0.0003238642309107784,28560,5520,0.04292609878646608,0.9138087946915221,24,nan,qnn_L3_r0
384,nan,0.00032378390325120746,28640,5540,0.042959087748543685,0.9133715782158762,24,nan,qnn_L3_r0
385,nan,0.0003230887778064025,28710,5550,0.042927372964878446,0.9126959145103775,24,nan,qnn_L3_r0
386,nan,0.00032224395215939316,28780,5560,0.04300668450636246,0.9101061489111888,24,nan,qnn_L3_r0
387,nan,0.00032204627747357004,28860,5580,0.0429889904580956,0.9090492049552714,24,nan,qnn_L3_r0
388,nan,0.000320857696561757,28930,5590,0.04271227816417285,0.9081313822467602,24,nan,qnn_L3_r0
389,nan,0.00032007835470856683,29000,5600,0.04258975823102693,0.9064767632699461,24,nan,qnn_L3_r0
390,nan,0.0003192644386475515,29070,5610,0.04228013606431126,0.9046059014405199,24,nan,qnn_L3_r0
391,nan,0.0003190096298364583,29150,5630,0.042362701039619234,0.9059701476402282,24,nan,qnn_L3_r0
392,nan,0.0003190096298364583,29230,5650,0.042362701039619234,0.9059701476402282,24,nan,qnn_L3_r0
393,nan,0.0003189225145516447,29310,5670,0.042359315027021185,0.906347156875069,24,nan,qnn_L3_r0
394,nan,0.00031866433634287355,29390,5690,0.04239867415043149,0.9059027335733354,24,nan,qnn_L3_r0
395,nan,0.0003181227989971018,29470,5710,0.04245880726620522,0.9068741155150907,24,nan,qnn_L3_r0
396,nan,0.0003165547011453713,29540,5720,0.04259905406654094,0.9059021876822996,24,nan,qnn_L3_r0
397,nan,0.0003159661922144238,29610,5730,0.04256682495521614,0.9054515938179193,24,nan,qnn_L3_r0
398,nan,0.0003157965947036987,29680,5740,0.042629002864193404,0.9045804451224778,24,nan,qnn_L3_r0
399,nan,0.00031545571780852423,29750,5750,0.042788897954759965,0.9038202341072432,24,nan,qnn_L3_r0
400,nan,0.00031452277922971593,29820,5760,0.042685868060484945,0.9017718140922616,24,nan,qnn_L3_r0
401,nan,0.0003141130615971194,29890,5770,0.0427182702404387,0.8993077854917149,24,nan,qnn_L3_r0
402,nan,0.00031304436634044784,29960,5780,0.04269942572934469,0.900565510424685,24,nan,qnn_L3_r0
403,nan,0.0003122490727328785,30030,5790,0.04271974425827691,0.8989032431487342,24,nan,qnn_L3_r0
404,nan,0.000311918848756247,30100,5800,0.04286371264772114,0.9002013542977366,24,nan,qnn_L3_r0
405,nan,0.00031113696389083975,30170,5810,0.042732089208286236,0.9010512523270141,24,nan,qnn_L3_r0
406,nan,0.00030963534578724725,30240,5820,0.0425466733100617,0.9000105796107499,24,nan,qnn_L3_r0
407,nan,0.00030932912522569207,30310,5830,0.042369828917776214,0.9007270579025417,24,nan,qnn_L3_r0
408,nan,0.00030932912522569207,30390,5850,0.042369828917776214,0.9007270579025417,24,nan,qnn_L3_r0
409,nan,0.0003083937408039718,30460,5860,0.04233479648049051,0.9014536238012629,24,nan,qnn_L3_r0
410,nan,0.00030695971520298574,30530,5870,0.042279387400598924,0.9038530352965185,24,nan,qnn_L3_r0
411,nan,0.00030589307810564175,30600,5880,0.042171737445407025,0.9034595131518702,24,nan,qnn_L3_r0
412,nan,0.00030491329621521314,30670,5890,0.04199171048810445,0.9060575658453786,24,nan,qnn_L3_r0
413,nan,0.0003041359015597787,30740,5900,0.041970750305188154,0.9082439808262874,24,nan,qnn_L3_r0
414,nan,0.0003028397074486482,30810,5910,0.042055164554345444,0.9095213288946628,24,nan,qnn_L3_r0
415,nan,0.00030224769790377184,30880,5920,0.04206666449046225,0.9114145685765348,24,nan,qnn_L3_r0
416,nan,0.00030092744457532516,30950,5930,0.041937663316470704,0.9112435369727032,24,nan,qnn_L3_r0
417,nan,0.0002996692080646066,31020,5940,0.041891675231486514,0.9111717260266531,24,nan,qnn_L3_r0
418,nan,0.00029844768804632345,31090,5950,0.041806825565475866,0.909859260847946,24,nan,qnn_L3_r0
419,nan,0.00029692921712646,31160,5960,0.04173589787428893,0.9113458715932267,24,nan,qnn_L3_r0
420,nan,0.00029692921712646,31240,5980,0.04173589787428893,0.9113458715932267,24,nan,qnn_L3_r0
421,nan,0.00029511728676043914,31310,5990,0.04145225769365985,0.9095674633979862,24,nan,qnn_L3_r0
422,nan,0.0002944955849279721,31380,6000,0.04154527074291892,0.9106106031422653,24,nan,qnn_L3_r0
423,nan,0.0002943107251939331,31450,6010,0.0416235534866611,0.9110542919935174,24,nan,qnn_L3_r0
424,nan,0.0002937880116395676,31520,6020,0.04136409140306246,0.9103546834746385,24,nan,qnn_L3_r0
425,nan,0.00029364947744622144,31600,6040,0.04142220402500301,0.9106576893109222,24,nan,qnn_L3_r0
426,nan,0.00029250554103998184,31670,6050,0.04141824098342819,0.9114069740190949,24,nan,qnn_L3_r0
427,nan,0.000291133854245508,31740,6060,0.04137592482558479,0.9126141051925875,24,nan,qnn_L3_r0
428,nan,0.00029000291827123106,31810,6070,0.04129101783306524,0.9121937113249174,24,nan,qnn_L3_r0
429,nan,0.0002899101112826122,31880,6080,0.041130100657355874,0.9135125870244964,24,nan,qnn_L3_r0
430,nan,0.0002897177154787226,31960,6100,0.041083900205411694,0.9128762221242815,24,nan,qnn_L3_r0
431,nan,0.0002891916836785956,32030,6110,0.04085058746069049,0.9149683598704869,24,nan,qnn_L3_r0
432,nan,0.0002891916836785956,32110,6130,0.04085058746069049,0.9149683598704869,24,nan,qnn_L3_r0
433,nan,0.0002876354933304763,32180,6140,0.040774382513068204,0.9134319399458868,24,nan,qnn_L3_r0
434,nan,0.00028576891258518623,32250,6150,0.04082588896197163,0.9137555956508543,24,nan,qnn_L3_r0
435,nan,0.0002848435537202527,32320,6160,0.04096837657655916,0.9108706286909714,24,nan,qnn_L3_r0
436,nan,0.0002834216617898332,32390,6170,0.04104102127308827,0.9107718184637075,24,nan,qnn_L3_r0
437,nan,0.0002828717306784163,32460,6180,0.04116638108384086,0.9126869992089454,24,nan,qnn_L3_r0
438,nan,0.0002828717306784163,32540,6200,0.04116638108384086,0.9126869992089454,24,nan,qnn_L3_r0
439,nan,0.0002826175314533035,32610,6210,0.041220425343828165,0.911896977996695,24,nan,qnn_L3_r0
440,nan,0.0002824074108995203,32680,6220,0.04125844170852329,0.913311101020637,24,nan,qnn_L3_r0
441,nan,0.0002816398386160777,32750,6230,0.041015526069709575,0.911345370861018,24,nan,qnn_L3_r0
442,nan,0.0002809094968527197,32820,6240,0.0409335698845657,0.90949448054893,24,nan,qnn_L3_r0
443,nan,0.00028082404917587794,32900,6260,0.040980870783100795,0.9106166426925043,24,nan,qnn_L3_r0
444,nan,0.0002802900558833858,32970,6270,0.04082188756381655,0.9112794686340924,24,nan,qnn_L3_r0
445,nan,0.0002799684264457646,33040,6280,0.040882283004490226,0.9084849489911448,24,nan,qnn_L3_r0
446,nan,0.00027925360380739116,33110,6290,0.04084761676743681,0.9095089166666023,24,nan,qnn_L3_r0
447,nan,0.00027839081294575303,33180,6300,0.04076691768080025,0.9092543591961512,24,nan,qnn_L3_r0
448,nan,0.00027675884419031503,33250,6310,0.04050988280464523,0.9115332458207015,24,nan,qnn_L3_r0
449,nan,0.0002751974558777189,33320,6320,0.0403699082268136,0.9142884109872346,24,nan,qnn_L3_r0
450,nan,0.00027386679889565845,33390,6330,0.0402741030829635,0.9161794441574658,24,nan,qnn_L3_r0
451,nan,0.0002733992799144462,33460,6340,0.04032554297559754,0.916595763260407,24,nan,qnn_L3_r0
452,nan,0.0002719433327862125,33530,6350,0.04023383805030461,0.918052750587191,24,nan,qnn_L3_r0
453,nan,0.0002712998952669613,33600,6360,0.040113868675562506,0.9201986698577964,24,nan,qnn_L3_r0
454,nan,0.0002700710667193856,33670,6370,0.0399189278263337,0.9203988877515299,24,nan,qnn_L3_r0
455,nan,0.0002689585708427562,33740,6380,0.03974162714335941,0.9195935609285315,24,nan,qnn_L3_r0
456,nan,0.0002673918949591057,33810,6390,0.039593999802016534,0.921647266630014,24,nan,qnn_L3_r0
457,nan,0.0002661961665862199,33880,6400,0.03944230458026491,0.9237849387887441,24,nan,qnn_L3_r0
458,nan,0.00026478846773914436,33950,6410,0.03937628068341762,0.926051481337847,24,nan,qnn_L3_r0
459,nan,0.0002634538480782926,34020,6420,0.03936633439117545,0.9256681898067012,24,nan,qnn_L3_r0
460,nan,0.0002631393090175308,34090,6430,0.03918120321336028,0.9241931940085046,24,nan,qnn_L3_r0
461,nan,0.0002628659846235194,34170,6450,0.03924963031028805,0.9245679082150634,24,nan,qnn_L3_r0
462,nan,0.00026225507726743044,34240,6460,0.03935242270778705,0.9266569694799224,24,nan,qnn_L3_r0
463,nan,0.0002617744250660121,34310,6470,0.03908381159773062,0.9257170790610596,24,nan,qnn_L3_r0
464,nan,0.0002613701324098351,34380,6480,0.03909951781084361,0.926698597248017,24,nan,qnn_L3_r0
465,nan,0.0002604890930064041,34450,6490,0.039137462654291404,0.9286556141905137,24,nan,qnn_L3_r0
466,nan,0.00025947610261464857,34520,6500,0.039215092824715615,0.9300357745206397,24,nan,qnn_L3_r0
467,nan,0.00025859014118008916,34590,6510,0.038887012019841974,0.9329353632461412,24,nan,qnn_L3_r0
468,nan,0.00025750673088140397,34660,6520,0.03896679205244249,0.9315548892314387,24,nan,qnn_L3_r0
469,nan,0.00025638298449775685,34730,6530,0.03906278026362488,0.9321581798229849,24,nan,qnn_L3_r0
470,nan,0.00025511577030191084,34800,6540,0.03916144175765319,0.9317004848692625,24,nan,qnn_L3_r0
471,nan,0.0002542530508538132,34870,6550,0.03921576790987123,0.9315309899777875,24,nan,qnn_L3_r0
472,nan,0.00025336778668345774,34940,6560,0.03920893050248127,0.9325602947604702,24,nan,qnn_L3_r0
473,nan,0.0002523455160441318,35010,6570,0.039070261424621125,0.933143938889651,24,nan,qnn_L3_r0
474,nan,0.00025200706695154256,35080,6580,0.03911580903832866,0.9325403037058272,24,nan,qnn_L3_r0
475,nan,0.00025190790881088527,35160,6600,0.03909020682688906,0.9318364972520525,24,nan,qnn_L3_r0
476,nan,0.00025111603196191934,35230,6610,0.039132330682162285,0.9319488033480297,24,nan,qnn_L3_r0
477,nan,0.00025085783311415373,35300,6620,0.03905794479678325,0.9326265038082038,24,nan,qnn_L3_r0
478,nan,0.0002502467782739427,35370,6630,0.038963264637908314,0.9318945599922659,24,nan,qnn_L3_r0
479,nan,0.00024980977793510325,35440,6640,0.038980154630769426,0.9301448143903124,24,nan,qnn_L3_r0
480,nan,0.0002490438041175245,35510,6650,0.038922944977769026,0.9278592126883127,24,nan,qnn_L3_r0
481,nan,0.00024876408042659437,35580,6660,0.039018777206730706,0.9281321805504766,24,nan,qnn_L3_r0
482,nan,0.0002485484709420842,35650,6670,0.0390565186446704,0.9262165428086022,24,nan,qnn_L3_r0
483,nan,0.00024785211183259685,35720,6680,0.038953742662996706,0.9238837533513953,24,nan,qnn_L3_r0
484,nan,0.00024778821027247427,35800,6700,0.03901393249242451,0.9234119810905271,24,nan,qnn_L3_r0
485,nan,0.0002468279180501845,35870,6710,0.038944855851587336,0.9224976739369257,24,nan,qnn_L3_r0
486,nan,0.00024606801270952717,35940,6720,0.0388079996822147,0.9222577763201244,24,nan,qnn_L3_r0
487,nan,0.0002453581859072799,36010,6730,0.0386588609889952,0.9218023808705699,24,nan,qnn_L3_r0
488,nan,0.0002448667125166429,36080,6740,0.038562295833176226,0.920282887310486,24,nan,qnn_L3_r0
489,nan,0.00024334475218045076,36150,6750,0.03858923725391431,0.9215257432737828,24,nan,qnn_L3_r0
490,nan,0.00024294607080608117,36220,6760,0.03837078888198791,0.9198101053400825,24,nan,qnn_L3_r0
491,nan,0.0002421182448774307,36290,6770,0.0380483125055787,0.9225945203177037,24,nan,qnn_L3_r0
492,nan,0.00024022447033306997,36360,6780,0.03801379550392335,0.9243105447007202,24,nan,qnn_L3_r0
493,nan,0.00023798358370343518,36430,6790,0.03784877138533146,0.9262771212692538,24,nan,qnn_L3_r0
494,nan,0.00023448646398691308,36500,6800,0.03785839715281925,0.9296800107611112,24,nan,qnn_L3_r0
495,nan,0.00023093384318333468,36570,6810,0.03778586484171695,0.9339831435219705,24,nan,qnn_L3_r0
496,nan,0.00022627437898390662,36640,6820,0.03750305638485594,0.9389812836334163,24,nan,qnn_L3_r0
497,nan,0.0002218602210257489,36710,6830,0.037152397708191495,0.9469666788599238,24,nan,qnn_L3_r0
498,nan,0.000217911356802347,36780,6840,0.03701797840151657,0.9552964481519811,24,nan,qnn_L3_r0
499,nan,0.00021282329692515637,36850,6850,0.03613322428456251,0.9524828846333411,24,nan,qnn_L3_r0
500,nan,0.00020971731236982147,36920,6860,0.035754636763495745,0.9529572018033873,24,nan,qnn_L3_r0
501,nan,0.00020937172166265392,37000,6880,0.035630745814443775,0.9515808332406859,24,nan,qnn_L3_r0
502,nan,0.00020937172166265392,37080,6900,0.035630745814443775,0.9515808332406859,24,nan,qnn_L3_r0
503,nan,0.00020857837593768176,37150,6910,0.03557198736196883,0.9494653168692927,24,nan,qnn_L3_r0
504,nan,0.00020857837593768176,37230,6930,0.03557198736196883,0.9494653168692927,24,nan,qnn_L3_r0
505,nan,0.00020771307700670185,37300,6940,0.035433402458414386,0.9497029599302951,24,nan,qnn_L3_r0
506,nan,0.00020752674290685363,37370,6950,0.035394765340033545,0.9505004139143647,24,nan,qnn_L3_r0
507,nan,0.0002071089238522194,37440,6960,0.03548171061066528,0.9515285859539375,24,nan,qnn_L3_r0
508,nan,0.0002069680240608659,37510,6970,0.0354829586226689,0.9510204543465267,24,nan,qnn_L3_r0
509,nan,0.0002068594267732656,37580,6980,0.03565255307128148,0.9505060476235317,24,nan,qnn_L3_r0
510,nan,0.00020662915716558207,37650,6990,0.03569619277755326,0.9494642614661799,24,nan,qnn_L3_r0
511,nan,0.00020662915716558207,37730,7010,0.03569619277755326,0.9494642614661799,24,nan,qnn_L3_r0
512,nan,0.000206460397197688,37800,7020,0.03572538356420129,0.9497348610675522,24,nan,qnn_L3_r0
513,nan,0.00020624553562285765,37870,7030,0.03573981248447969,0.9520542332823821,24,nan,qnn_L3_r0
514,nan,0.00020623969832160835,37940,7040,0.035663448855430234,0.954081310714834,24,nan,qnn_L3_r0
515,nan,0.00020623969832160835,38020,7060,0.035663448855430234,0.954081310714834,24,nan,qnn_L3_r0
516,nan,0.000205621665733461,38090,7070,0.03558136626780828,0.9542831217403865,24,nan,qnn_L3_r0
517,nan,0.0002049200348262786,38160,7080,0.03538832300919578,0.952658854536963,24,nan,qnn_L3_r0
518,nan,0.00020445328327432587,38230,7090,0.03507082146507052,0.9531306880009626,24,nan,qnn_L3_r0
