step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
50,nan,0.0010547275306666535,128450,125390,0.07872166700609977,5.359208827442005,16,nan,qnn_L2_r3
51,nan,0.001040701762487253,128680,125560,0.08155450236889232,5.262858076866789,16,nan,qnn_L2_r3
52,nan,0.0010199123277986034,128910,125730,0.0803216533921231,5.23094406108652,16,nan,qnn_L2_r3
53,nan,0.0009775632763300655,129140,125900,0.08265427834580763,5.116758511502688,16,nan,qnn_L2_r3
54,nan,0.0009155904853170729,129370,126070,0.0803516461355429,4.933893017324092,16,nan,qnn_L2_r3
55,nan,0.0008946024944989656,129770,126410,0.07649883946032635,4.940780804719847,16,nan,qnn_L2_r3
56,nan,0.0008838534569858939,130000,126580,0.07831687205499906,4.8605852221950006,16,nan,qnn_L2_r3
57,nan,0.0008688817575428189,130230,126750,0.07526643884623471,4.865580000083035,16,nan,qnn_L2_r3
58,nan,0.0008530782943701479,130460,126920,0.0731577773262098,4.814502734211868,16,nan,qnn_L2_r3
59,nan,0.0008321775393931932,130690,127090,0.07258141255956847,4.728447222841189,16,nan,qnn_L2_r3
60,nan,0.000805952052772144,130920,127260,0.07171314192135844,4.620126146363606,16,nan,qnn_L2_r3
61,nan,0.0007909285502093355,131150,127430,0.06927391123713164,4.481506920784733,16,nan,qnn_L2_r3
62,nan,0.0007835194447444406,131380,127600,0.07128973506595712,4.421832016576871,16,nan,qnn_L2_r3
63,nan,0.0007545722373620778,131610,127770,0.06773432783159851,4.389664207240454,16,nan,qnn_L2_r3
64,nan,0.0007294554702457509,131840,127940,0.06590910811478325,4.32362481220918,16,nan,qnn_L2_r3
65,nan,0.0006845344232098259,132070,128110,0.06513210436279622,4.205704250657312,16,nan,qnn_L2_r3
66,nan,0.0006239579415065261,132300,128280,0.06649893443214985,4.046080139256712,16,nan,qnn_L2_r3
67,nan,0.0005729581264835639,132530,128450,0.06900533121350606,3.911370866862289,16,nan,qnn_L2_r3
68,nan,0.0005578245185318435,132930,128790,0.06396596400011342,3.9169914247669633,16,nan,qnn_L2_r3
69,nan,0.0005158151493436785,133160,128960,0.06251591661850942,3.8266804512592425,16,nan,qnn_L2_r3
70,nan,0.0004842596724419776,133390,129130,0.06537861283575508,3.6834931619937468,16,nan,qnn_L2_r3
71,nan,0.0004551835716424282,133620,129300,0.05427923823203738,3.6329463555583543,16,nan,qnn_L2_r3
72,nan,0.0004285314783496193,133850,129470,0.05593723258211569,3.5533595481662275,16,nan,qnn_L2_r3
73,nan,0.00041279544872454296,134080,129640,0.0567880102738742,3.5110828931075764,16,nan,qnn_L2_r3
74,nan,0.0003928839362156584,134310,129810,0.05171697998661717,3.48617081317177,16,nan,qnn_L2_r3
75,nan,0.0003755348328543883,134710,130150,0.05418761723248838,3.4367681313199565,16,nan,qnn_L2_r3
76,nan,0.00034525739256630343,134940,130320,0.050469527616289284,3.442495541568624,16,nan,qnn_L2_r3
77,nan,0.00032623981358770765,135170,130490,0.04946498939944692,3.443964352795137,16,nan,qnn_L2_r3
78,nan,0.0002856152080558335,135400,130660,0.047376087067155126,3.469192981712983,16,nan,qnn_L2_r3
79,nan,0.000276613329256497,135630,130830,0.04178374003296503,3.5815856318155856,16,nan,qnn_L2_r3
80,nan,0.0002503815162443506,135860,131000,0.04285984423700823,3.5437766562737747,16,nan,qnn_L2_r3
81,nan,0.00024777848361349754,136090,131170,0.04187231114494702,3.517179322599309,16,nan,qnn_L2_r3
82,nan,0.00024440405779641835,136320,131340,0.04277706653875114,3.531769259178659,16,nan,qnn_L2_r3
83,nan,0.0002400658962212911,136550,131510,0.04318715694679379,3.544829312230405,16,nan,qnn_L2_r3
84,nan,0.000232227078075384,136780,131680,0.04269761799025648,3.552332348843965,16,nan,qnn_L2_r3
85,nan,0.00021787101138255854,137010,131850,0.039881367460379916,3.5411334716299026,16,nan,qnn_L2_r3
86,nan,0.0002113092662073507,137410,132190,0.03947895106825536,3.525961154347281,16,nan,qnn_L2_r3
87,nan,0.0002032998140570541,137640,132360,0.036740082587976064,3.492206508717417,16,nan,qnn_L2_r3
88,nan,0.00020129662441022882,137870,132530,0.03753441617629405,3.4978301471152773,16,nan,qnn_L2_r3
89,nan,0.00019947743255578312,138100,132700,0.036313004999156545,3.5061802728300595,16,nan,qnn_L2_r3
90,nan,0.00019740138484070609,138330,132870,0.0372812841117631,3.523709196735187,16,nan,qnn_L2_r3
91,nan,0.00019429209225707827,138560,133040,0.03782041568051227,3.5295552513228303,16,nan,qnn_L2_r3
92,nan,0.00019183082380385406,138790,133210,0.03665665518231527,3.5577524735857895,16,nan,qnn_L2_r3
93,nan,0.00019018612734635483,139020,133380,0.03647044208471109,3.570052511662879,16,nan,qnn_L2_r3
94,nan,0.00018887121303559653,139250,133550,0.0349748482589132,3.5659797473764923,16,nan,qnn_L2_r3
95,nan,0.00018716697515352388,139480,133720,0.03559357170162973,3.571456404679877,16,nan,qnn_L2_r3
96,nan,0.00018530267473000294,139710,133890,0.03650611346611396,3.5683381313469615,16,nan,qnn_L2_r3
97,nan,0.00018411745707673928,139940,134060,0.03675148399866067,3.569185892269351,16,nan,qnn_L2_r3
98,nan,0.00018214390728734503,140170,134230,0.03667554872322418,3.5695222076987547,16,nan,qnn_L2_r3
99,nan,0.000180331315235421,140400,134400,0.03573136521977101,3.5943237437470836,16,nan,qnn_L2_r3
100,nan,0.0001785304409711403,140630,134570,0.03494412833932484,3.5992024290017874,16,nan,qnn_L2_r3
101,nan,0.00017538692035759987,140860,134740,0.033741901675167135,3.650612654609269,16,nan,qnn_L2_r3
102,nan,0.00017049238033058032,141090,134910,0.033265760286712576,3.8080041279445966,16,nan,qnn_L2_r3
103,nan,0.00016744172095777246,141490,135250,0.03317422524694162,3.866419683689835,16,nan,qnn_L2_r3
104,nan,0.00016479293316038596,141720,135420,0.03478374047935118,3.9391296289387387,16,nan,qnn_L2_r3
105,nan,0.00016229984202342679,141950,135590,0.03433331868023644,3.92936305560071,16,nan,qnn_L2_r3
106,nan,0.00016186589387228296,142180,135760,0.03499746817850089,3.98322038822599,16,nan,qnn_L2_r3
107,nan,0.00016069613806493976,142410,135930,0.03374988874747253,3.966307037315238,16,nan,qnn_L2_r3
108,nan,0.00015985181986403959,142640,136100,0.03376673989793588,3.9707031563206563,16,nan,qnn_L2_r3
109,nan,0.00015852362483293538,142870,136270,0.03332075644792087,3.9846094731575583,16,nan,qnn_L2_r3
110,nan,0.00015788339386362858,143100,136440,0.032870642194193396,3.9961904874719543,16,nan,qnn_L2_r3
111,nan,0.0001566565610617683,143330,136610,0.0323325248452111,4.00805834070743,16,nan,qnn_L2_r3
112,nan,0.00015626167115909565,143560,136780,0.03174857152156976,4.041876649957483,16,nan,qnn_L2_r3
113,nan,0.00015587823403939371,143790,136950,0.03078575233410477,4.008414752014084,16,nan,qnn_L2_r3
114,nan,0.0001551994254254944,144020,137120,0.03237532487457825,4.0292290247377585,16,nan,qnn_L2_r3
115,nan,0.00015493702943387302,144250,137290,0.03216468075348321,4.0323814183015685,16,nan,qnn_L2_r3
116,nan,0.00015478317261979088,144480,137460,0.03214653364771817,4.0341027866683525,16,nan,qnn_L2_r3
117,nan,0.00015471586115467444,144880,137800,0.03216434829864757,4.027950537510345,16,nan,qnn_L2_r3
118,nan,0.00015456815682938962,145110,137970,0.032309497672566925,4.027877075006529,16,nan,qnn_L2_r3
119,nan,0.00015434391431875077,145340,138140,0.03249134569639639,4.025712915125176,16,nan,qnn_L2_r3
120,nan,0.0001539258330190185,145570,138310,0.03274215983338649,4.022073043813625,16,nan,qnn_L2_r3
121,nan,0.00015379404711224231,145970,138650,0.03249177616332418,4.011538543318588,16,nan,qnn_L2_r3
122,nan,0.00015329081140818673,146200,138820,0.032978187853332015,4.010225718521552,16,nan,qnn_L2_r3
123,nan,0.000153106720121034,146430,138990,0.03262356612129402,4.007484145522804,16,nan,qnn_L2_r3
124,nan,0.00015287849557934555,146660,139160,0.0325507296006968,4.008899015776881,16,nan,qnn_L2_r3
125,nan,0.00015283820135134042,146890,139330,0.03239033412034699,4.009584376075452,16,nan,qnn_L2_r3
126,nan,0.00015276669610994576,147120,139500,0.03228546415130851,4.010884442126071,16,nan,qnn_L2_r3
127,nan,0.00015258341234159636,147350,139670,0.032147687045130074,4.0147317552302395,16,nan,qnn_L2_r3
128,nan,0.0001523569475547796,147580,139840,0.03224734563486357,4.015990990744597,16,nan,qnn_L2_r3
129,nan,0.00015184440821834174,147810,140010,0.03247673996728041,4.02412641935237,16,nan,qnn_L2_r3
130,nan,0.00015142455816234088,148210,140350,0.0324864885623696,4.021129963227084,16,nan,qnn_L2_r3
131,nan,0.0001507467274298086,148440,140520,0.03249304541665494,4.0274592812895,16,nan,qnn_L2_r3
132,nan,0.00015032735732471513,148840,140860,0.03323853393268207,4.0327716654255665,16,nan,qnn_L2_r3
133,nan,0.00014950943197677033,149070,141030,0.03318222696203488,4.031629472333013,16,nan,qnn_L2_r3
134,nan,0.00014888080748120598,149300,141200,0.03269045269400179,4.027640226414679,16,nan,qnn_L2_r3
135,nan,0.00014821218946906852,149530,141370,0.03247390897515907,4.026166800044268,16,nan,qnn_L2_r3
136,nan,0.0001472545281498119,149930,141710,0.03264965090685777,4.02837841633473,16,nan,qnn_L2_r3
137,nan,0.00014475008789211955,150160,141880,0.030808488721651144,4.038736569057137,16,nan,qnn_L2_r3
138,nan,0.0001443651478052769,150560,142220,0.030364329297701297,4.050865207666529,16,nan,qnn_L2_r3
139,nan,0.00014336327782791262,150790,142390,0.030226627166403633,4.055962878169883,16,nan,qnn_L2_r3
140,nan,0.00014235848398059137,151190,142730,0.031446629515132926,4.068242048989589,16,nan,qnn_L2_r3
141,nan,0.00014193833107127717,151420,142900,0.031121476932839384,4.0727919478416394,16,nan,qnn_L2_r3
142,nan,0.0001415344374054402,151650,143070,0.03063474750005822,4.077244244677839,16,nan,qnn_L2_r3
143,nan,0.00014116905793625732,151880,143240,0.030527982079431512,4.080107302025251,16,nan,qnn_L2_r3
144,nan,0.00014105972195308726,152110,143410,0.029496505880591564,4.073151902501732,16,nan,qnn_L2_r3
145,nan,0.0001408484247168699,152340,143580,0.03001494579495912,4.07681893141054,16,nan,qnn_L2_r3
146,nan,0.000140807025995336,152570,143750,0.03015378032186574,4.076980932491014,16,nan,qnn_L2_r3
147,nan,0.0001407299219609657,152800,143920,0.030318961332615427,4.0765406634736685,16,nan,qnn_L2_r3
148,nan,0.00014064751031394386,153030,144090,0.03037592780496369,4.075674358123944,16,nan,qnn_L2_r3
149,nan,0.0001404474919476515,153260,144260,0.030359676344134792,4.0740234881575,16,nan,qnn_L2_r3
150,nan,0.00014033439551634715,153660,144600,0.030650445896655776,4.073062637536656,16,nan,qnn_L2_r3
151,nan,0.0001401114582009941,153890,144770,0.030185135183929068,4.071770992574531,16,nan,qnn_L2_r3
152,nan,0.00013999661634457082,154120,144940,0.030039675201423144,4.070128753286977,16,nan,qnn_L2_r3
153,nan,0.00013993120786220386,154350,145110,0.029989353408625373,4.069454619662161,16,nan,qnn_L2_r3
154,nan,0.00013988003901354158,154580,145280,0.029855229515195952,4.069716501875196,16,nan,qnn_L2_r3
155,nan,0.00013978592629786986,154810,145450,0.029849563331427027,4.071157065941901,16,nan,qnn_L2_r3
156,nan,0.00013957057624588312,155040,145620,0.029823458665164428,4.073388943742707,16,nan,qnn_L2_r3
157,nan,0.00013943676286119286,155440,145960,0.0299971022034925,4.0775757396021195,16,nan,qnn_L2_r3
158,nan,0.00013935409844697888,155670,146130,0.030021567033235816,4.078141030793378,16,nan,qnn_L2_r3
159,nan,0.00013932871195450306,155900,146300,0.030119194572906106,4.0774911311652335,16,nan,qnn_L2_r3
160,nan,0.00013931626356137664,156130,146470,0.030037624087084026,4.077149028541262,16,nan,qnn_L2_r3
161,nan,0.00013929836617160817,156360,146640,0.02993737875309388,4.076318097828327,16,nan,qnn_L2_r3
162,nan,0.00013927637283741564,156590,146810,0.029881969250127968,4.074722356094369,16,nan,qnn_L2_r3
163,nan,0.00013926850374065122,156820,146980,0.029703073543257116,4.073562543506817,16,nan,qnn_L2_r3
164,nan,0.00013924034555436507,157050,147150,0.02981195574399635,4.072654412128642,16,nan,qnn_L2_r3
165,nan,0.00013921163113326954,157280,147320,0.029940113863957035,4.071764746436758,16,nan,qnn_L2_r3
166,nan,0.00013916403974555274,157510,147490,0.030102819167830884,4.070183976575482,16,nan,qnn_L2_r3
167,nan,0.00013909656613075535,157740,147660,0.03022318820637325,4.068253974241266,16,nan,qnn_L2_r3
168,nan,0.00013897036792501774,157970,147830,0.03037494350980454,4.066075910790162,16,nan,qnn_L2_r3
169,nan,0.00013894834300577644,158370,148170,0.030236908657560096,4.0649075724719275,16,nan,qnn_L2_r3
170,nan,0.00013884382085054946,158600,148340,0.03025366781840709,4.064887692004634,16,nan,qnn_L2_r3
171,nan,0.00013878425877971142,158830,148510,0.030086349644036614,4.065398063551869,16,nan,qnn_L2_r3
172,nan,0.00013874969533426515,159060,148680,0.029968062961071747,4.0651105749328815,16,nan,qnn_L2_r3
173,nan,0.0001387148244333456,159290,148850,0.02985520937892444,4.063991814856397,16,nan,qnn_L2_r3
174,nan,0.000138700669880441,159520,149020,0.029847803197894193,4.062769150980505,16,nan,qnn_L2_r3
175,nan,0.00013868381942214717,159750,149190,0.029865560754393977,4.062214831995304,16,nan,qnn_L2_r3
176,nan,0.00013865032560933437,159980,149360,0.02989437369560055,4.061778413625602,16,nan,qnn_L2_r3
177,nan,0.00013861130148421147,160210,149530,0.02989127257882901,4.0622660693739405,16,nan,qnn_L2_r3
178,nan,0.00013860331414655163,160610,149870,0.03001303683295921,4.062618265754051,16,nan,qnn_L2_r3
179,nan,0.00013859108708361192,160840,150040,0.029904584619827104,4.063728992333381,16,nan,qnn_L2_r3
180,nan,0.00013858887568864015,161070,150210,0.02988679492363433,4.06399843403706,16,nan,qnn_L2_r3
181,nan,0.00013858887568864015,161130,150210,0.02988679492363433,4.06399843403706,16,nan,qnn_L2_r3
