step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
266,nan,0.0009773930238935458,20390,4370,0.08701557737632548,7.259352022952347,32,nan,qnn_L4_r0
267,nan,0.0009384088588158499,20460,4380,0.08230314682575264,7.257188153317084,32,nan,qnn_L4_r0
268,nan,0.00090250521915427,20530,4390,0.08194989524626778,7.248062477396164,32,nan,qnn_L4_r0
269,nan,0.00090250521915427,20610,4410,0.08194989524626778,7.248062477396164,32,nan,qnn_L4_r0
270,nan,0.0008905445650381315,20690,4430,0.08101280751498796,7.246663802809348,32,nan,qnn_L4_r0
271,nan,0.0008768444949961233,20770,4450,0.08019650985385612,7.2381137861393645,32,nan,qnn_L4_r0
272,nan,0.0008768444949961233,20850,4470,0.08019650985385612,7.2381137861393645,32,nan,qnn_L4_r0
273,nan,0.0008582929211027993,20920,4480,0.07822710560711987,7.2436507588213574,32,nan,qnn_L4_r0
274,nan,0.0008534961973734983,20990,4490,0.07803207963851422,7.256718975414085,32,nan,qnn_L4_r0
275,nan,0.0008428438174615463,21070,4510,0.0776663717882417,7.2774445536642185,32,nan,qnn_L4_r0
276,nan,0.000808403660568616,21140,4520,0.07665699261508627,7.262971622702177,32,nan,qnn_L4_r0
277,nan,0.0007951678423296854,21220,4540,0.07425188388995868,7.255724927470011,32,nan,qnn_L4_r0
278,nan,0.0007935720879749051,21300,4560,0.0750462427287484,7.2619366916844115,32,nan,qnn_L4_r0
279,nan,0.0007935720879749051,21380,4580,0.0750462427287484,7.2619366916844115,32,nan,qnn_L4_r0
280,nan,0.0007914216860505138,21460,4600,0.07607340978013964,7.26686258357398,32,nan,qnn_L4_r0
281,nan,0.0007914216860505138,21540,4620,0.07607340978013964,7.26686258357398,32,nan,qnn_L4_r0
282,nan,0.0007859735694288382,21610,4630,0.07660536890946867,7.294487723981676,32,nan,qnn_L4_r0
283,nan,0.0007794966187034919,21690,4650,0.07757017682555123,7.281885919654695,32,nan,qnn_L4_r0
284,nan,0.0007526583295900889,21770,4670,0.07605736473113214,7.278505158060469,32,nan,qnn_L4_r0
285,nan,0.0007526583295900889,21850,4690,0.07605736473113214,7.278505158060469,32,nan,qnn_L4_r0
286,nan,0.0007526583295900889,21930,4710,0.07605736473113214,7.278505158060469,32,nan,qnn_L4_r0
287,nan,0.0007300861619715793,22000,4720,0.07870760454541706,7.244632065349646,32,nan,qnn_L4_r0
288,nan,0.0007300861619715793,22080,4740,0.07870760454541706,7.244632065349646,32,nan,qnn_L4_r0
289,nan,0.0007216946602073065,22160,4760,0.07639133380145668,7.272280168771808,32,nan,qnn_L4_r0
290,nan,0.00069972561807262,22230,4770,0.07393654283644019,7.273485301713249,32,nan,qnn_L4_r0
291,nan,0.0006935552012731385,22310,4790,0.07254706008593942,7.289225683155828,32,nan,qnn_L4_r0
292,nan,0.0006851972818998654,22390,4810,0.07310898745910227,7.278320939381083,32,nan,qnn_L4_r0
293,nan,0.0006851972818998654,22470,4830,0.07310898745910227,7.278320939381083,32,nan,qnn_L4_r0
294,nan,0.0006851972818998654,22550,4850,0.07310898745910227,7.278320939381083,32,nan,qnn_L4_r0
295,nan,0.0006851972818998654,22630,4870,0.07310898745910227,7.278320939381083,32,nan,qnn_L4_r0
296,nan,0.0006851972818998654,22710,4890,0.07310898745910227,7.278320939381083,32,nan,qnn_L4_r0
297,nan,0.0006811108433653592,22790,4910,0.07169670632939905,7.280073522102972,32,nan,qnn_L4_r0
298,nan,0.000671857383635843,22870,4930,0.0716958339766269,7.288424460432917,32,nan,qnn_L4_r0
299,nan,0.0006706436390805108,22950,4950,0.07296365666989649,7.29937577000703,32,nan,qnn_L4_r0
300,nan,0.0006630816424537517,23020,4960,0.07504797878381553,7.307028064682356,32,nan,qnn_L4_r0
301,nan,0.0006630816424537517,23100,4980,0.07504797878381553,7.307028064682356,32,nan,qnn_L4_r0
302,nan,0.0006630816424537517,23180,5000,0.07504797878381553,7.307028064682356,32,nan,qnn_L4_r0
303,nan,0.0006419117116046243,23260,5020,0.07214142521702116,7.291860550780778,32,nan,qnn_L4_r0
304,nan,0.0006419117116046243,23340,5040,0.07214142521702116,7.291860550780778,32,nan,qnn_L4_r0
305,nan,0.000604424205087995,23410,5050,0.0696690053732171,7.269655213413248,32,nan,qnn_L4_r0
306,nan,0.000604424205087995,23490,5070,0.0696690053732171,7.269655213413248,32,nan,qnn_L4_r0
307,nan,0.000604424205087995,23570,5090,0.0696690053732171,7.269655213413248,32,nan,qnn_L4_r0
308,nan,0.0005992454958998473,23650,5110,0.06740746344078585,7.273537801725401,32,nan,qnn_L4_r0
309,nan,0.0005992454958998473,23730,5130,0.06740746344078585,7.273537801725401,32,nan,qnn_L4_r0
310,nan,0.0005860086119116864,23810,5150,0.06811573628127696,7.2707984783776975,32,nan,qnn_L4_r0
311,nan,0.0005860086119116864,23890,5170,0.06811573628127696,7.2707984783776975,32,nan,qnn_L4_r0
312,nan,0.0005829468766161004,23970,5190,0.0668985508015083,7.264063716291502,32,nan,qnn_L4_r0
313,nan,0.0005829468766161004,24050,5210,0.0668985508015083,7.264063716291502,32,nan,qnn_L4_r0
314,nan,0.0005829468766161004,24130,5230,0.0668985508015083,7.264063716291502,32,nan,qnn_L4_r0
315,nan,0.0005660191324122796,24200,5240,0.06507892834676213,7.231830826533542,32,nan,qnn_L4_r0
316,nan,0.0005660191324122796,24280,5260,0.06507892834676213,7.231830826533542,32,nan,qnn_L4_r0
317,nan,0.0005660191324122796,24360,5280,0.06507892834676213,7.231830826533542,32,nan,qnn_L4_r0
318,nan,0.0005660191324122796,24440,5300,0.06507892834676213,7.231830826533542,32,nan,qnn_L4_r0
319,nan,0.0005660191324122796,24520,5320,0.06507892834676213,7.231830826533542,32,nan,qnn_L4_r0
320,nan,0.000557343995947188,24600,5340,0.06538967839300744,7.228682130365484,32,nan,qnn_L4_r0
321,nan,0.0005573088350154277,24670,5350,0.06365035727800797,7.189064176731891,32,nan,qnn_L4_r0
322,nan,0.0005573088350154277,24750,5370,0.06365035727800797,7.189064176731891,32,nan,qnn_L4_r0
323,nan,0.0005466920939885139,24820,5380,0.06815909317344446,7.189018457357332,32,nan,qnn_L4_r0
324,nan,0.0005269456128476923,24890,5390,0.06505498271341986,7.188241481194478,32,nan,qnn_L4_r0
325,nan,0.0005259569572182819,24960,5400,0.06504342470683559,7.192047892638522,32,nan,qnn_L4_r0
326,nan,0.0005259569572182819,25040,5420,0.06504342470683559,7.192047892638522,32,nan,qnn_L4_r0
327,nan,0.0004986954657610405,25120,5440,0.06335640338025975,7.18951354392066,32,nan,qnn_L4_r0
328,nan,0.0004944754144621043,25190,5450,0.06181686383871103,7.1693804414161155,32,nan,qnn_L4_r0
329,nan,0.0004856539951269512,25270,5470,0.06337221558232276,7.166064200459488,32,nan,qnn_L4_r0
330,nan,0.0004856539951269512,25350,5490,0.06337221558232276,7.166064200459488,32,nan,qnn_L4_r0
331,nan,0.0004856539951269512,25430,5510,0.06337221558232276,7.166064200459488,32,nan,qnn_L4_r0
332,nan,0.0004856539951269512,25510,5530,0.06337221558232276,7.166064200459488,32,nan,qnn_L4_r0
333,nan,0.0004786789069161264,25580,5540,0.06138920186633404,7.196102346623804,32,nan,qnn_L4_r0
334,nan,0.00045501538464154395,25660,5560,0.05753536976522512,7.201304197217518,32,nan,qnn_L4_r0
335,nan,0.00045501538464154395,25740,5580,0.05753536976522512,7.201304197217518,32,nan,qnn_L4_r0
336,nan,0.00045501538464154395,25820,5600,0.05753536976522512,7.201304197217518,32,nan,qnn_L4_r0
337,nan,0.00045501538464154395,25900,5620,0.05753536976522512,7.201304197217518,32,nan,qnn_L4_r0
338,nan,0.0004430277193584569,25970,5630,0.05472490707248938,7.209010366238398,32,nan,qnn_L4_r0
339,nan,0.0004430277193584569,26050,5650,0.05472490707248938,7.209010366238398,32,nan,qnn_L4_r0
340,nan,0.00043548721360738387,26120,5660,0.05619954329354286,7.179829004328019,32,nan,qnn_L4_r0
341,nan,0.00043548721360738387,26200,5680,0.05619954329354286,7.179829004328019,32,nan,qnn_L4_r0
342,nan,0.00043548721360738387,26280,5700,0.05619954329354286,7.179829004328019,32,nan,qnn_L4_r0
343,nan,0.00038761215004367704,26350,5710,0.053513335928905295,7.181570902692979,32,nan,qnn_L4_r0
344,nan,0.00038586422623501795,26430,5730,0.05272057629173865,7.168797218186758,32,nan,qnn_L4_r0
345,nan,0.0003723281272292954,26510,5750,0.05026217119446377,7.200003592002477,32,nan,qnn_L4_r0
346,nan,0.0003723281272292954,26590,5770,0.05026217119446377,7.200003592002477,32,nan,qnn_L4_r0
347,nan,0.0003723281272292954,26670,5790,0.05026217119446377,7.200003592002477,32,nan,qnn_L4_r0
348,nan,0.00036873285520146924,26740,5800,0.04989629140646547,7.2142517387038225,32,nan,qnn_L4_r0
349,nan,0.00036401788010249713,26820,5820,0.04924181144379208,7.221830555163871,32,nan,qnn_L4_r0
350,nan,0.00035606612049721576,26900,5840,0.05305093238726315,7.222614378417847,32,nan,qnn_L4_r0
351,nan,0.00035606612049721576,26980,5860,0.05305093238726315,7.222614378417847,32,nan,qnn_L4_r0
352,nan,0.00035507199191721876,27050,5870,0.05303946441950712,7.166117914101335,32,nan,qnn_L4_r0
353,nan,0.00035507199191721876,27130,5890,0.05303946441950712,7.166117914101335,32,nan,qnn_L4_r0
354,nan,0.0003295559655756586,27200,5900,0.051256743028431306,7.1327551503968225,32,nan,qnn_L4_r0
355,nan,0.0003295559655756586,27280,5920,0.051256743028431306,7.1327551503968225,32,nan,qnn_L4_r0
356,nan,0.00031498071811045253,27360,5940,0.05185963849601266,7.134365035788997,32,nan,qnn_L4_r0
357,nan,0.00031498071811045253,27440,5960,0.05185963849601266,7.134365035788997,32,nan,qnn_L4_r0
358,nan,0.00031498071811045253,27520,5980,0.05185963849601266,7.134365035788997,32,nan,qnn_L4_r0
359,nan,0.00031498071811045253,27600,6000,0.05185963849601266,7.134365035788997,32,nan,qnn_L4_r0
360,nan,0.0003100932440892544,27670,6010,0.04797276905824155,7.158568763491401,32,nan,qnn_L4_r0
361,nan,0.0003100932440892544,27750,6030,0.04797276905824155,7.158568763491401,32,nan,qnn_L4_r0
362,nan,0.0002998815773657773,27820,6040,0.05130035063288513,7.148309463408081,32,nan,qnn_L4_r0
363,nan,0.0002998815773657773,27900,6060,0.05130035063288513,7.148309463408081,32,nan,qnn_L4_r0
364,nan,0.0002998815773657773,27980,6080,0.05130035063288513,7.148309463408081,32,nan,qnn_L4_r0
365,nan,0.0002998815773657773,28060,6100,0.05130035063288513,7.148309463408081,32,nan,qnn_L4_r0
366,nan,0.0002858148322388061,28140,6120,0.047440178589532866,7.144626842804817,32,nan,qnn_L4_r0
367,nan,0.0002699340664457276,28220,6140,0.0475261282426894,7.135875962429179,32,nan,qnn_L4_r0
368,nan,0.0002699340664457276,28300,6160,0.0475261282426894,7.135875962429179,32,nan,qnn_L4_r0
369,nan,0.0002699340664457276,28380,6180,0.0475261282426894,7.135875962429179,32,nan,qnn_L4_r0
370,nan,0.00026049018380495714,28460,6200,0.046670393967648605,7.151582830140727,32,nan,qnn_L4_r0
371,nan,0.00023982586505580419,28530,6210,0.043332546275322625,7.164873867011429,32,nan,qnn_L4_r0
372,nan,0.00023436910321811134,28600,6220,0.03775675109889014,7.14890073745639,32,nan,qnn_L4_r0
373,nan,0.00023054457385897898,28680,6240,0.040343570022092407,7.141348004026615,32,nan,qnn_L4_r0
374,nan,0.00023054457385897898,28760,6260,0.040343570022092407,7.141348004026615,32,nan,qnn_L4_r0
375,nan,0.00022337682617441237,28840,6280,0.04256787483709404,7.139283474495869,32,nan,qnn_L4_r0
376,nan,0.00022337682617441237,28920,6300,0.04256787483709404,7.139283474495869,32,nan,qnn_L4_r0
377,nan,0.00021420661917150884,29000,6320,0.041822359792711095,7.1244422885178915,32,nan,qnn_L4_r0
378,nan,0.00021420661917150884,29080,6340,0.041822359792711095,7.1244422885178915,32,nan,qnn_L4_r0
379,nan,0.00021420661917150884,29160,6360,0.041822359792711095,7.1244422885178915,32,nan,qnn_L4_r0
380,nan,0.00021420661917150884,29240,6380,0.041822359792711095,7.1244422885178915,32,nan,qnn_L4_r0
381,nan,0.00021420661917150884,29320,6400,0.041822359792711095,7.1244422885178915,32,nan,qnn_L4_r0
382,nan,0.00020921262351503004,29400,6420,0.04302907296491998,7.125553358649539,32,nan,qnn_L4_r0
383,nan,0.00020921262351503004,29480,6440,0.04302907296491998,7.125553358649539,32,nan,qnn_L4_r0
384,nan,0.00020550167812131447,29560,6460,0.04430736923231343,7.1191207196597635,32,nan,qnn_L4_r0
385,nan,0.00020550167812131447,29640,6480,0.04430736923231343,7.1191207196597635,32,nan,qnn_L4_r0
386,nan,0.00018664112006723654,29710,6490,0.04022541575067884,7.086774500353272,32,nan,qnn_L4_r0
387,nan,0.0001668077559035505,29780,6500,0.03799743134955583,7.063691060040585,32,nan,qnn_L4_r0
388,nan,0.0001668077559035505,29860,6520,0.03799743134955583,7.063691060040585,32,nan,qnn_L4_r0
389,nan,0.0001668077559035505,29940,6540,0.03799743134955583,7.063691060040585,32,nan,qnn_L4_r0
390,nan,0.00016527147915352733,30010,6550,0.03591489017957719,7.040776587347511,32,nan,qnn_L4_r0
391,nan,0.00016275395189141198,30090,6570,0.03558478460810044,7.041821326643071,32,nan,qnn_L4_r0
392,nan,0.0001617538337227882,30170,6590,0.03587753796067819,7.064270738398148,32,nan,qnn_L4_r0
393,nan,0.0001617538337227882,30250,6610,0.03587753796067819,7.064270738398148,32,nan,qnn_L4_r0
394,nan,0.0001617538337227882,30330,6630,0.03587753796067819,7.064270738398148,32,nan,qnn_L4_r0
395,nan,0.0001617538337227882,30410,6650,0.03587753796067819,7.064270738398148,32,nan,qnn_L4_r0
396,nan,0.00016084780533866334,30490,6670,0.03549070834235171,7.05326738723552,32,nan,qnn_L4_r0
397,nan,0.00016084780533866334,30570,6690,0.03549070834235171,7.05326738723552,32,nan,qnn_L4_r0
398,nan,0.00016084780533866334,30650,6710,0.03549070834235171,7.05326738723552,32,nan,qnn_L4_r0
399,nan,0.00016084780533866334,30730,6730,0.03549070834235171,7.05326738723552,32,nan,qnn_L4_r0
400,nan,0.00016084780533866334,30810,6750,0.03549070834235171,7.05326738723552,32,nan,qnn_L4_r0
401,nan,0.00015717281481635772,30880,6760,0.03491505849070253,7.019986687745578,32,nan,qnn_L4_r0
402,nan,0.00015717281481635772,30960,6780,0.03491505849070253,7.019986687745578,32,nan,qnn_L4_r0
403,nan,0.00015717281481635772,31040,6800,0.03491505849070253,7.019986687745578,32,nan,qnn_L4_r0
404,nan,0.00014955519733232594,31120,6820,0.03436499583322569,7.0270264780559435,32,nan,qnn_L4_r0
405,nan,0.00014528677687204657,31190,6830,0.0370628451058303,7.016266170220993,32,nan,qnn_L4_r0
406,nan,0.00014528677687204657,31270,6850,0.0370628451058303,7.016266170220993,32,nan,qnn_L4_r0
407,nan,0.00014528677687204657,31350,6870,0.0370628451058303,7.016266170220993,32,nan,qnn_L4_r0
408,nan,0.0001301432881179423,31420,6880,0.032284056447423076,7.038471654754439,32,nan,qnn_L4_r0
409,nan,0.00012911705388044003,31500,6900,0.032499748074801826,7.019175262250741,32,nan,qnn_L4_r0
410,nan,0.00012911705388044003,31580,6920,0.032499748074801826,7.019175262250741,32,nan,qnn_L4_r0
411,nan,0.00012911705388044003,31660,6940,0.032499748074801826,7.019175262250741,32,nan,qnn_L4_r0
412,nan,0.00012911705388044003,31740,6960,0.032499748074801826,7.019175262250741,32,nan,qnn_L4_r0
413,nan,0.00012911705388044003,31820,6980,0.032499748074801826,7.019175262250741,32,nan,qnn_L4_r0
414,nan,0.00012307458144754225,31890,6990,0.031446742638526565,7.036487160955675,32,nan,qnn_L4_r0
415,nan,0.00012283959532410587,31960,7000,0.031839572510184155,7.0185101398677805,32,nan,qnn_L4_r0
416,nan,0.00012283959532410587,32040,7020,0.031839572510184155,7.0185101398677805,32,nan,qnn_L4_r0
417,nan,0.00012283959532410587,32120,7040,0.031839572510184155,7.0185101398677805,32,nan,qnn_L4_r0
418,nan,0.00011638652773988462,32200,7060,0.030066559648401103,7.012421846678945,32,nan,qnn_L4_r0
419,nan,0.00011638652773988462,32280,7080,0.030066559648401103,7.012421846678945,32,nan,qnn_L4_r0
420,nan,0.00011515095122225256,32360,7100,0.030001228540384367,6.999378756244235,32,nan,qnn_L4_r0
421,nan,0.00011438619830010533,32440,7120,0.030626672329427618,7.013488293885579,32,nan,qnn_L4_r0
422,nan,0.0001082120108156218,32520,7140,0.028991665981946385,7.018165705271984,32,nan,qnn_L4_r0
423,nan,0.0001082120108156218,32600,7160,0.028991665981946385,7.018165705271984,32,nan,qnn_L4_r0
424,nan,0.0001082120108156218,32680,7180,0.028991665981946385,7.018165705271984,32,nan,qnn_L4_r0
425,nan,0.0001082120108156218,32760,7200,0.028991665981946385,7.018165705271984,32,nan,qnn_L4_r0
426,nan,0.0001082120108156218,32840,7220,0.028991665981946385,7.018165705271984,32,nan,qnn_L4_r0
427,nan,0.0001047332551201097,32920,7240,0.027963338985396546,7.008525142109373,32,nan,qnn_L4_r0
428,nan,0.0001047332551201097,33000,7260,0.027963338985396546,7.008525142109373,32,nan,qnn_L4_r0
429,nan,0.00010104418833999484,33080,7280,0.0287795022042954,7.031022635248648,32,nan,qnn_L4_r0
430,nan,9.362018833382708e-05,33150,7290,0.028450607120207666,7.0378444504252915,32,nan,qnn_L4_r0
431,nan,9.362018833382708e-05,33230,7310,0.028450607120207666,7.0378444504252915,32,nan,qnn_L4_r0
432,nan,9.102511772022696e-05,33310,7330,0.02852516539545258,7.039665249638511,32,nan,qnn_L4_r0
433,nan,9.102511772022696e-05,33390,7350,0.02852516539545258,7.039665249638511,32,nan,qnn_L4_r0
434,nan,8.773230289791109e-05,33470,7370,0.02934831732201232,7.046009362102187,32,nan,qnn_L4_r0
435,nan,8.773230289791109e-05,33550,7390,0.02934831732201232,7.046009362102187,32,nan,qnn_L4_r0
436,nan,8.647726793199454e-05,33630,7410,0.029493655358231258,7.05047281913166,32,nan,qnn_L4_r0
437,nan,8.647726793199454e-05,33710,7430,0.029493655358231258,7.05047281913166,32,nan,qnn_L4_r0
438,nan,8.647726793199454e-05,33790,7450,0.029493655358231258,7.05047281913166,32,nan,qnn_L4_r0
439,nan,8.647726793199454e-05,33870,7470,0.029493655358231258,7.05047281913166,32,nan,qnn_L4_r0
440,nan,8.647726793199454e-05,33950,7490,0.029493655358231258,7.05047281913166,32,nan,qnn_L4_r0
441,nan,8.647726793199454e-05,34030,7510,0.029493655358231258,7.05047281913166,32,nan,qnn_L4_r0
442,nan,8.41097145300999e-05,34110,7530,0.028415327356939135,7.0487347569269465,32,nan,qnn_L4_r0
443,nan,8.41097145300999e-05,34190,7550,0.028415327356939135,7.0487347569269465,32,nan,qnn_L4_r0
444,nan,8.113945089701888e-05,34260,7560,0.026888254497222625,7.032812049958496,32,nan,qnn_L4_r0
445,nan,8.113945089701888e-05,34340,7580,0.026888254497222625,7.032812049958496,32,nan,qnn_L4_r0
446,nan,8.113945089701888e-05,34420,7600,0.026888254497222625,7.032812049958496,32,nan,qnn_L4_r0
447,nan,8.113945089701888e-05,34500,7620,0.026888254497222625,7.032812049958496,32,nan,qnn_L4_r0
448,nan,7.851509258638302e-05,34580,7640,0.026201011976267702,7.033399620248655,32,nan,qnn_L4_r0
449,nan,7.851509258638302e-05,34660,7660,0.026201011976267702,7.033399620248655,32,nan,qnn_L4_r0
450,nan,7.851509258638302e-05,34740,7680,0.026201011976267702,7.033399620248655,32,nan,qnn_L4_r0
451,nan,7.851509258638302e-05,34820,7700,0.026201011976267702,7.033399620248655,32,nan,qnn_L4_r0
452,nan,7.851509258638302e-05,34900,7720,0.026201011976267702,7.033399620248655,32,nan,qnn_L4_r0
453,nan,7.851509258638302e-05,34980,7740,0.026201011976267702,7.033399620248655,32,nan,qnn_L4_r0
454,nan,7.770168973443056e-05,35060,7760,0.02595030235562573,7.0529034714498415,32,nan,qnn_L4_r0
455,nan,7.770168973443056e-05,35130,7770,0.02595030235562573,7.0529034714498415,32,nan,qnn_L4_r0
456,nan,7.770168973443056e-05,35210,7790,0.02595030235562573,7.0529034714498415,32,nan,qnn_L4_r0
457,nan,7.769729980700058e-05,35290,7810,0.025874867036570326,7.0508673270588185,32,nan,qnn_L4_r0
458,nan,7.769729980700058e-05,35370,7830,0.025874867036570326,7.0508673270588185,32,nan,qnn_L4_r0
459,nan,7.672083886735644e-05,35440,7840,0.02606975939615322,7.046050688033118,32,nan,qnn_L4_r0
460,nan,7.649516590644271e-05,35520,7860,0.025978880425212514,7.0460951354136245,32,nan,qnn_L4_r0
461,nan,7.649516590644271e-05,35600,7880,0.025978880425212514,7.0460951354136245,32,nan,qnn_L4_r0
462,nan,7.649516590644271e-05,35680,7900,0.025978880425212514,7.0460951354136245,32,nan,qnn_L4_r0
463,nan,7.649516590644271e-05,35760,7920,0.025978880425212514,7.0460951354136245,32,nan,qnn_L4_r0
464,nan,7.616837441569405e-05,35830,7930,0.026016552878454446,7.044559636471829,32,nan,qnn_L4_r0
465,nan,7.53375578603844e-05,35900,7940,0.025994974545070493,7.043624007152301,32,nan,qnn_L4_r0
466,nan,7.53375578603844e-05,35980,7960,0.025994974545070493,7.043624007152301,32,nan,qnn_L4_r0
467,nan,7.53375578603844e-05,36060,7980,0.025994974545070493,7.043624007152301,32,nan,qnn_L4_r0
468,nan,7.492385775391527e-05,36130,7990,0.025861958018152026,7.042807980504831,32,nan,qnn_L4_r0
469,nan,7.474630202349517e-05,36200,8000,0.025721107448595487,7.043197866685029,32,nan,qnn_L4_r0
470,nan,7.474630202349517e-05,36280,8020,0.025721107448595487,7.043197866685029,32,nan,qnn_L4_r0
471,nan,7.474630202349517e-05,36360,8040,0.025721107448595487,7.043197866685029,32,nan,qnn_L4_r0
472,nan,7.444442625301048e-05,36440,8060,0.025582694403460282,7.042210855382118,32,nan,qnn_L4_r0
473,nan,7.391310648874707e-05,36510,8070,0.025248689297781512,7.039597248079791,32,nan,qnn_L4_r0
474,nan,7.391310648874707e-05,36590,8090,0.025248689297781512,7.039597248079791,32,nan,qnn_L4_r0
475,nan,7.391310648874707e-05,36670,8110,0.025248689297781512,7.039597248079791,32,nan,qnn_L4_r0
476,nan,7.369049112504175e-05,36750,8130,0.025120038442095066,7.038739783204569,32,nan,qnn_L4_r0
477,nan,7.26360894817298e-05,36830,8150,0.024976233290787575,7.038866173746313,32,nan,qnn_L4_r0
478,nan,6.925825132241078e-05,36900,8160,0.024911875315898557,7.0397942792132255,32,nan,qnn_L4_r0
479,nan,6.785779588214943e-05,36970,8170,0.024491850108272956,7.0391440877437645,32,nan,qnn_L4_r0
480,nan,6.754990759384661e-05,37040,8180,0.024502899210091966,7.041535959348378,32,nan,qnn_L4_r0
481,nan,6.668454015395966e-05,37110,8190,0.02432401751282154,7.037894023193294,32,nan,qnn_L4_r0
482,nan,6.668454015395966e-05,37190,8210,0.02432401751282154,7.037894023193294,32,nan,qnn_L4_r0
483,nan,6.668454015395966e-05,37270,8230,0.02432401751282154,7.037894023193294,32,nan,qnn_L4_r0
484,nan,6.623119798632052e-05,37340,8240,0.02404699561626339,7.039950073486031,32,nan,qnn_L4_r0
485,nan,6.623119798632052e-05,37420,8260,0.02404699561626339,7.039950073486031,32,nan,qnn_L4_r0
486,nan,6.411583675528806e-05,37490,8270,0.023606141820078252,7.03816195876401,32,nan,qnn_L4_r0
487,nan,6.322132314897436e-05,37570,8290,0.023365135148977534,7.038337920794575,32,nan,qnn_L4_r0
488,nan,6.253839505347789e-05,37640,8300,0.023343473779318252,7.03970244216567,32,nan,qnn_L4_r0
489,nan,6.125699127588775e-05,37710,8310,0.02309171635735255,7.040626540151133,32,nan,qnn_L4_r0
490,nan,6.1019168531699175e-05,37780,8320,0.022963243541845674,7.045928006191838,32,nan,qnn_L4_r0
491,nan,6.094679186813657e-05,37860,8340,0.022930911977937563,7.046431572181834,32,nan,qnn_L4_r0
492,nan,5.9987174682791005e-05,37930,8350,0.02253173095466529,7.044320573372126,32,nan,qnn_L4_r0
493,nan,5.9948198666913604e-05,38000,8360,0.022657780835765473,7.04552993974623,32,nan,qnn_L4_r0
494,nan,5.989245933984012e-05,38070,8370,0.022576859423380002,7.0456775513666186,32,nan,qnn_L4_r0
495,nan,5.9559836803987455e-05,38140,8380,0.021990309298507427,7.047763104329774,32,nan,qnn_L4_r0
496,nan,5.811852484314875e-05,38210,8390,0.021926627553141398,7.045272072110325,32,nan,qnn_L4_r0
497,nan,5.635161354935454e-05,38280,8400,0.021794386401368493,7.0391044212968845,32,nan,qnn_L4_r0
498,nan,5.548576318766531e-05,38350,8410,0.021995350298005062,7.038248147649242,32,nan,qnn_L4_r0
499,nan,5.445870840246238e-05,38420,8420,0.021739346502913787,7.035179486740216,32,nan,qnn_L4_r0
500,nan,5.3648301886907676e-05,38490,8430,0.021434393072038538,7.033003210596776,32,nan,qnn_L4_r0
501,nan,5.21122901267899e-05,38560,8440,0.021111059212156585,7.03299775375981,32,nan,qnn_L4_r0
502,nan,5.1180922758728356e-05,38630,8450,0.02084463508401413,7.032637952309406,32,nan,qnn_L4_r0
503,nan,5.110372272597361e-05,38710,8470,0.020772855442060256,7.0332232823823455,32,nan,qnn_L4_r0
504,nan,5.110372272597361e-05,38790,8490,0.020772855442060256,7.0332232823823455,32,nan,qnn_L4_r0
505,nan,4.9904811397736335e-05,38860,8500,0.020977831750285003,7.029054240287798,32,nan,qnn_L4_r0
506,nan,4.938995530221956e-05,38930,8510,0.02077263508715807,7.031089967577415,32,nan,qnn_L4_r0
507,nan,4.938425150496155e-05,39000,8520,0.020140784226145042,7.032450426221604,32,nan,qnn_L4_r0
508,nan,4.8444224170996564e-05,39070,8530,0.02016049993001867,7.032828313590581,32,nan,qnn_L4_r0
509,nan,4.836839387139012e-05,39150,8550,0.020135404339998858,7.033015828383314,32,nan,qnn_L4_r0
510,nan,4.825856044064084e-05,39220,8560,0.0198607098376275,7.033542330158144,32,nan,qnn_L4_r0
511,nan,4.7087195024217395e-05,39290,8570,0.019675263496691964,7.032409329257689,32,nan,qnn_L4_r0
512,nan,4.7087195024217395e-05,39370,8590,0.019675263496691964,7.032409329257689,32,nan,qnn_L4_r0
513,nan,4.6252126740371796e-05,39440,8600,0.019767738009903862,7.030547261928902,32,nan,qnn_L4_r0
514,nan,4.589799753436327e-05,39520,8620,0.019720539630199707,7.028850832250793,32,nan,qnn_L4_r0
515,nan,4.5160964955891994e-05,39590,8630,0.019341658465014316,7.027021609942329,32,nan,qnn_L4_r0
516,nan,4.465436338205487e-05,39660,8640,0.019214134110327047,7.026567239306643,32,nan,qnn_L4_r0
517,nan,4.400310144384476e-05,39730,8650,0.01923375531069277,7.023654850844511,32,nan,qnn_L4_r0
518,nan,4.400310144384476e-05,39810,8670,0.01923375531069277,7.023654850844511,32,nan,qnn_L4_r0
519,nan,4.400310144384476e-05,39890,8690,0.01923375531069277,7.023654850844511,32,nan,qnn_L4_r0
520,nan,4.400310144384476e-05,39970,8710,0.01923375531069277,7.023654850844511,32,nan,qnn_L4_r0
521,nan,4.391356618790209e-05,40040,8720,0.019628583448455278,7.018627130867777,32,nan,qnn_L4_r0
522,nan,4.2596981658090214e-05,40110,8730,0.019388073162774105,7.0146508278719155,32,nan,qnn_L4_r0
523,nan,4.259369010462883e-05,40180,8740,0.019702093871587084,7.016270550093414,32,nan,qnn_L4_r0
524,nan,4.251772886739805e-05,40250,8750,0.01939110399488625,7.016730346756603,32,nan,qnn_L4_r0
525,nan,4.231390055883806e-05,40320,8760,0.01934964662646599,7.01712278965834,32,nan,qnn_L4_r0
