step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
41,nan,0.07368665680225706,3360,840,0.8501771100776759,6.803864185076752,16,nan,qnn_L2_r0
42,nan,0.0735618730500959,3430,850,0.8541351945057402,6.7867517494811445,16,nan,qnn_L2_r0
43,nan,0.07334231526393355,3500,860,0.8549736331625833,6.78398697573408,16,nan,qnn_L2_r0
44,nan,0.07317779765663285,3570,870,0.8570419033005319,6.772976516405946,16,nan,qnn_L2_r0
45,nan,0.07312522073395047,3640,880,0.8551538245530528,6.7739254992793185,16,nan,qnn_L2_r0
46,nan,0.07312522073395047,3720,900,0.8551538245530528,6.7739254992793185,16,nan,qnn_L2_r0
47,nan,0.07295709609199459,3790,910,0.8547976638388506,6.756036749331137,16,nan,qnn_L2_r0
48,nan,0.07294455868979616,3870,930,0.8545933583048146,6.755756613639283,16,nan,qnn_L2_r0
49,nan,0.07251225590619328,3940,940,0.856558127716829,6.767995337269062,16,nan,qnn_L2_r0
50,nan,0.07251225590619328,4020,960,0.856558127716829,6.767995337269062,16,nan,qnn_L2_r0
51,nan,0.07221520203493915,4090,970,0.8568505063786259,6.81604913446616,16,nan,qnn_L2_r0
52,nan,0.0721050458542305,4160,980,0.8596611480954148,6.816375249566417,16,nan,qnn_L2_r0
53,nan,0.07205594553121271,4240,1000,0.8587084305602858,6.815489813757971,16,nan,qnn_L2_r0
54,nan,0.0716901198226233,4310,1010,0.8551840257329635,6.8449373257405925,16,nan,qnn_L2_r0
55,nan,0.07147122058868943,4380,1020,0.8542164371779994,6.880132077232906,16,nan,qnn_L2_r0
56,nan,0.07121463816206651,4450,1030,0.8540548342698748,6.882316081979745,16,nan,qnn_L2_r0
57,nan,0.07099342814638304,4520,1040,0.8537370939507918,6.921381788201218,16,nan,qnn_L2_r0
58,nan,0.07097894091837642,4590,1050,0.8523086444667355,6.9365692087308055,16,nan,qnn_L2_r0
59,nan,0.07085838049507105,4660,1060,0.8536884174276637,6.958724850212749,16,nan,qnn_L2_r0
60,nan,0.070780461435338,4730,1070,0.8545574194534162,6.948684971321771,16,nan,qnn_L2_r0
61,nan,0.07059714730277271,4800,1080,0.8533147412127161,6.969083177480324,16,nan,qnn_L2_r0
62,nan,0.07035273098993783,4870,1090,0.8497137512797563,6.9838312788098875,16,nan,qnn_L2_r0
63,nan,0.07032429831603575,4940,1100,0.8506722898804961,7.005764968103116,16,nan,qnn_L2_r0
64,nan,0.07030121499044634,5020,1120,0.8507766906842475,7.003180704742365,16,nan,qnn_L2_r0
65,nan,0.07021020365881861,5090,1130,0.8491005957632904,6.986180738650828,16,nan,qnn_L2_r0
66,nan,0.06996231135808438,5160,1140,0.8463740566343672,6.953990137284534,16,nan,qnn_L2_r0
67,nan,0.06993342331804633,5230,1150,0.844020425448141,6.9574842832144,16,nan,qnn_L2_r0
68,nan,0.06986784731606412,5300,1160,0.8408921862622375,7.012458284040853,16,nan,qnn_L2_r0
69,nan,0.06985487172155119,5380,1180,0.8403120614413069,7.026625832883586,16,nan,qnn_L2_r0
70,nan,0.06976775426129808,5450,1190,0.835842808553815,7.029095054410434,16,nan,qnn_L2_r0
71,nan,0.0694666014870043,5520,1200,0.8355638916243296,7.006263134419908,16,nan,qnn_L2_r0
72,nan,0.06934415417352069,5590,1210,0.8342772677793346,6.963912034667857,16,nan,qnn_L2_r0
73,nan,0.06910679260568449,5660,1220,0.8351350861327167,6.952337178184159,16,nan,qnn_L2_r0
74,nan,0.06885197736742972,5730,1230,0.8356902623198246,6.925705602850797,16,nan,qnn_L2_r0
75,nan,0.06866009483698651,5800,1240,0.835127837330583,6.918936446186883,16,nan,qnn_L2_r0
76,nan,0.06843004660548396,5870,1250,0.8328643453453684,6.903560447389716,16,nan,qnn_L2_r0
77,nan,0.06835316990224469,5940,1260,0.8303053797986033,6.887549290967946,16,nan,qnn_L2_r0
78,nan,0.0683518664424978,6010,1270,0.8308832304598582,6.890053337440057,16,nan,qnn_L2_r0
79,nan,0.06832044129101253,6080,1280,0.8305142545142785,6.879903312492191,16,nan,qnn_L2_r0
80,nan,0.068108737963629,6150,1290,0.82825310291523,6.876273021473233,16,nan,qnn_L2_r0
81,nan,0.06793052212940623,6220,1300,0.82747508113117,6.876521464529537,16,nan,qnn_L2_r0
82,nan,0.06782438712653222,6290,1310,0.8259667076371983,6.839798083386691,16,nan,qnn_L2_r0
83,nan,0.06778384211895076,6360,1320,0.8264286746353038,6.799585854833583,16,nan,qnn_L2_r0
84,nan,0.06776007068760388,6430,1330,0.8235926887156799,6.778636529686443,16,nan,qnn_L2_r0
85,nan,0.06764042106269641,6500,1340,0.8232394982413689,6.796060106309224,16,nan,qnn_L2_r0
86,nan,0.06738247585575678,6570,1350,0.8239474046772357,6.831194420567501,16,nan,qnn_L2_r0
87,nan,0.06735744455304422,6650,1370,0.8232187428342286,6.853575657121518,16,nan,qnn_L2_r0
88,nan,0.06735191249743884,6730,1390,0.8237531457472802,6.8574703670401975,16,nan,qnn_L2_r0
89,nan,0.06705540691909831,6800,1400,0.8198809329705179,6.943635053095087,16,nan,qnn_L2_r0
90,nan,0.06691107045818245,6870,1410,0.8150987466205428,7.003449822383233,16,nan,qnn_L2_r0
91,nan,0.06685171676793912,6940,1420,0.8141167462714206,7.048687244297083,16,nan,qnn_L2_r0
92,nan,0.06679884950887653,7010,1430,0.8132931219652212,7.069853430291806,16,nan,qnn_L2_r0
93,nan,0.0667559419010323,7080,1440,0.8130061080073011,7.094770138976481,16,nan,qnn_L2_r0
94,nan,0.06664279148637874,7150,1450,0.8113375965415108,7.1238298619348,16,nan,qnn_L2_r0
95,nan,0.06664279148637874,7230,1470,0.8113375965415108,7.1238298619348,16,nan,qnn_L2_r0
96,nan,0.06652530318751362,7300,1480,0.8107044435530122,7.118735456683682,16,nan,qnn_L2_r0
97,nan,0.06641999633800576,7370,1490,0.8109035569726702,7.137604236735487,16,nan,qnn_L2_r0
98,nan,0.0663726944649003,7450,1510,0.8101208165112153,7.1272479310195385,16,nan,qnn_L2_r0
99,nan,0.06627139872583723,7520,1520,0.8081477850137182,7.145070461591644,16,nan,qnn_L2_r0
100,nan,0.06616274285588185,7600,1540,0.8081234543030162,7.118217662350604,16,nan,qnn_L2_r0
101,nan,0.06616274285588185,7680,1560,0.8081234543030162,7.118217662350604,16,nan,qnn_L2_r0
102,nan,0.06593041657717541,7750,1570,0.8083416240458798,7.1226959908892775,16,nan,qnn_L2_r0
103,nan,0.06577468012126444,7820,1580,0.8123226971158426,7.071525417896581,16,nan,qnn_L2_r0
104,nan,0.06565861650937149,7890,1590,0.8123782166701481,7.079352655507419,16,nan,qnn_L2_r0
105,nan,0.06555576462332674,7960,1600,0.8104026290161483,7.075915108094551,16,nan,qnn_L2_r0
106,nan,0.06530775948800037,8030,1610,0.8091628886606297,7.071604806052904,16,nan,qnn_L2_r0
107,nan,0.06527715841694742,8100,1620,0.8109310800907448,7.034366502629717,16,nan,qnn_L2_r0
108,nan,0.06507716343980288,8170,1630,0.8104863603443627,7.022022684722569,16,nan,qnn_L2_r0
109,nan,0.06507225055927335,8250,1650,0.8101141726903809,7.041083093268849,16,nan,qnn_L2_r0
110,nan,0.06474540015392989,8320,1660,0.8068941733688284,7.061472530101695,16,nan,qnn_L2_r0
111,nan,0.0645085539567304,8390,1670,0.8051952352357118,7.058615719794259,16,nan,qnn_L2_r0
112,nan,0.0645085539567304,8470,1690,0.8051952352357118,7.058615719794259,16,nan,qnn_L2_r0
113,nan,0.0645085539567304,8550,1710,0.8051952352357118,7.058615719794259,16,nan,qnn_L2_r0
114,nan,0.06450112940126722,8620,1720,0.8053485153962281,7.089990845066386,16,nan,qnn_L2_r0
115,nan,0.06445256755849625,8690,1730,0.8030945689447528,7.094041093664767,16,nan,qnn_L2_r0
116,nan,0.06423039889630403,8760,1740,0.8017058993649514,7.099681956028438,16,nan,qnn_L2_r0
117,nan,0.06413488700663754,8830,1750,0.8021662770793441,7.083523505488281,16,nan,qnn_L2_r0
118,nan,0.0639888155204022,8900,1760,0.7999643572665741,7.14601367521191,16,nan,qnn_L2_r0
119,nan,0.06379054267062632,8970,1770,0.7983499739703342,7.1492171548294365,16,nan,qnn_L2_r0
120,nan,0.06373856654264659,9040,1780,0.7997790047949562,7.16043400686074,16,nan,qnn_L2_r0
121,nan,0.06373856654264659,9120,1800,0.7997790047949562,7.16043400686074,16,nan,qnn_L2_r0
122,nan,0.06354532339758595,9190,1810,0.7990539321978852,7.163755039256045,16,nan,qnn_L2_r0
123,nan,0.06353317695271422,9270,1830,0.7985385311372354,7.157789753588443,16,nan,qnn_L2_r0
124,nan,0.06345788730949041,9340,1840,0.8006263785747709,7.153924175648683,16,nan,qnn_L2_r0
125,nan,0.06345788730949041,9420,1860,0.8006263785747709,7.153924175648683,16,nan,qnn_L2_r0
126,nan,0.06328886901832602,9490,1870,0.8023315321653177,7.153017976799165,16,nan,qnn_L2_r0
127,nan,0.06327091457770871,9570,1890,0.8026183500032146,7.14703792642195,16,nan,qnn_L2_r0
128,nan,0.06326856949422213,9640,1900,0.8038231018271207,7.09322399999176,16,nan,qnn_L2_r0
129,nan,0.06326856949422213,9720,1920,0.8038231018271207,7.09322399999176,16,nan,qnn_L2_r0
130,nan,0.06326856949422213,9800,1940,0.8038231018271207,7.09322399999176,16,nan,qnn_L2_r0
131,nan,0.0632678085538289,9880,1960,0.803777172025626,7.112640078395387,16,nan,qnn_L2_r0
132,nan,0.06323456556601742,9950,1970,0.8039964962332367,7.175192912672658,16,nan,qnn_L2_r0
133,nan,0.06323456556601742,10030,1990,0.8039964962332367,7.175192912672658,16,nan,qnn_L2_r0
134,nan,0.06294348654758328,10100,2000,0.8005747059775523,7.1936835765538465,16,nan,qnn_L2_r0
135,nan,0.06277140981907096,10170,2010,0.79939476502334,7.22417121899173,16,nan,qnn_L2_r0
136,nan,0.06258756053705916,10240,2020,0.7976973101573335,7.213485466141696,16,nan,qnn_L2_r0
137,nan,0.06247585346966177,10310,2030,0.7958800010470315,7.224192676844406,16,nan,qnn_L2_r0
138,nan,0.06247585346966177,10390,2050,0.7958800010470315,7.224192676844406,16,nan,qnn_L2_r0
139,nan,0.06247585346966177,10470,2070,0.7958800010470315,7.224192676844406,16,nan,qnn_L2_r0
140,nan,0.06234616371638571,10540,2080,0.7925840594498537,7.246948665892321,16,nan,qnn_L2_r0
141,nan,0.062132720283217306,10610,2090,0.7914747929408535,7.269402633825081,16,nan,qnn_L2_r0
142,nan,0.062016334751017754,10680,2100,0.789628243024656,7.275355108433186,16,nan,qnn_L2_r0
143,nan,0.06197647345585303,10760,2120,0.790646654092902,7.251598446693507,16,nan,qnn_L2_r0
144,nan,0.06197647345585303,10840,2140,0.790646654092902,7.251598446693507,16,nan,qnn_L2_r0
145,nan,0.061785049513992274,10910,2150,0.789891874814697,7.257558075463196,16,nan,qnn_L2_r0
146,nan,0.06164455699448153,10980,2160,0.7940504594281529,7.258781900556144,16,nan,qnn_L2_r0
147,nan,0.061542725096624076,11050,2170,0.7917534766291987,7.304208519836916,16,nan,qnn_L2_r0
148,nan,0.06147576185551212,11120,2180,0.7916387549580461,7.28908556547472,16,nan,qnn_L2_r0
149,nan,0.06137452675856393,11190,2190,0.7911499418602925,7.316171371611498,16,nan,qnn_L2_r0
150,nan,0.06137452675856393,11270,2210,0.7911499418602925,7.316171371611498,16,nan,qnn_L2_r0
151,nan,0.06107505304760484,11340,2220,0.7909766553868822,7.253578582265724,16,nan,qnn_L2_r0
152,nan,0.06091300939598368,11410,2230,0.7908941384732628,7.255238147258438,16,nan,qnn_L2_r0
153,nan,0.06072896305389872,11480,2240,0.7918629802685206,7.164643763442715,16,nan,qnn_L2_r0
154,nan,0.06060304425651989,11550,2250,0.7931263536608091,7.116739269369229,16,nan,qnn_L2_r0
155,nan,0.06052252766357567,11630,2270,0.7921349457523235,7.124433309588353,16,nan,qnn_L2_r0
156,nan,0.060438834401509114,11700,2280,0.7921619682236742,7.0849440389573175,16,nan,qnn_L2_r0
157,nan,0.060438834401509114,11780,2300,0.7921619682236742,7.0849440389573175,16,nan,qnn_L2_r0
158,nan,0.06028075968807622,11850,2310,0.7909575132387329,7.073302467078346,16,nan,qnn_L2_r0
159,nan,0.06020047138696449,11920,2320,0.7897958682985693,7.04533593487646,16,nan,qnn_L2_r0
160,nan,0.060149919320344546,11990,2330,0.7879396772134231,7.06103079154575,16,nan,qnn_L2_r0
161,nan,0.06011897337479277,12060,2340,0.782334165311551,7.057431316671712,16,nan,qnn_L2_r0
162,nan,0.05991900666292501,12130,2350,0.7811117218732344,7.0372795093515945,16,nan,qnn_L2_r0
163,nan,0.05971563664595377,12200,2360,0.7821129809032382,6.992898957926122,16,nan,qnn_L2_r0
164,nan,0.059624084314223814,12270,2370,0.783009301774305,6.953708327452559,16,nan,qnn_L2_r0
165,nan,0.059571774384018936,12340,2380,0.7825792185357073,6.9704863640225,16,nan,qnn_L2_r0
166,nan,0.05929985097917937,12410,2390,0.7814292417585187,6.955403999926013,16,nan,qnn_L2_r0
167,nan,0.05899942971025815,12480,2400,0.780521770065006,6.952333577378779,16,nan,qnn_L2_r0
168,nan,0.058803343749837714,12550,2410,0.779865954273749,6.91174941955338,16,nan,qnn_L2_r0
169,nan,0.05852213735398915,12620,2420,0.777081385761678,6.939479396607041,16,nan,qnn_L2_r0
170,nan,0.058261453253438275,12690,2430,0.7752533051087382,6.915882976514819,16,nan,qnn_L2_r0
171,nan,0.057962683402137435,12760,2440,0.7726225783725389,6.976061314978791,16,nan,qnn_L2_r0
172,nan,0.05786855453512295,12830,2450,0.7700150794156821,7.004560640845306,16,nan,qnn_L2_r0
173,nan,0.05763020355050732,12900,2460,0.7686966206320784,7.015976169375383,16,nan,qnn_L2_r0
174,nan,0.05746273191406977,12970,2470,0.7669550733773536,7.046769816723274,16,nan,qnn_L2_r0
175,nan,0.057207101776346636,13040,2480,0.7653216339667387,7.032103078734064,16,nan,qnn_L2_r0
176,nan,0.05690635470563426,13110,2490,0.7639390622567461,7.0135011621124,16,nan,qnn_L2_r0
177,nan,0.05662504493224694,13180,2500,0.7616697266258744,6.991071922065746,16,nan,qnn_L2_r0
178,nan,0.05624794378025593,13250,2510,0.7631919676773189,6.9422879349473305,16,nan,qnn_L2_r0
179,nan,0.05624794378025593,13330,2530,0.7631919676773189,6.9422879349473305,16,nan,qnn_L2_r0
180,nan,0.05597394570608188,13400,2540,0.7638445788734162,6.923304368984906,16,nan,qnn_L2_r0
181,nan,0.05574082236397306,13470,2550,0.7642705590779448,6.890179038603566,16,nan,qnn_L2_r0
182,nan,0.05556857347069835,13540,2560,0.7644918283150306,6.9140975706888534,16,nan,qnn_L2_r0
183,nan,0.055457064033917265,13610,2570,0.7643068585017136,6.952831048686806,16,nan,qnn_L2_r0
184,nan,0.05523918011908102,13680,2580,0.7637586151223783,6.963975926990606,16,nan,qnn_L2_r0
185,nan,0.055229750208572966,13760,2600,0.7635963495597454,6.953173335566777,16,nan,qnn_L2_r0
186,nan,0.055200794105611385,13830,2610,0.7644016963626529,6.9688423868956715,16,nan,qnn_L2_r0
187,nan,0.05503594274466292,13900,2620,0.7595894099986377,6.985683880632198,16,nan,qnn_L2_r0
188,nan,0.054989540488043706,13980,2640,0.7588321294842494,7.022263104678022,16,nan,qnn_L2_r0
189,nan,0.05490072872818158,14050,2650,0.7597520296092009,7.021867319224061,16,nan,qnn_L2_r0
190,nan,0.05469429484264756,14120,2660,0.7576590693972318,7.02688323452238,16,nan,qnn_L2_r0
191,nan,0.054669630995228494,14200,2680,0.7576164590641785,7.0248394989342104,16,nan,qnn_L2_r0
192,nan,0.05455984468277416,14270,2690,0.7567852322243379,7.060700622927242,16,nan,qnn_L2_r0
193,nan,0.05418341576013452,14340,2700,0.7524975336564451,7.0612986263488375,16,nan,qnn_L2_r0
194,nan,0.05408039095432025,14410,2710,0.7494127479172266,7.096626569869307,16,nan,qnn_L2_r0
195,nan,0.053977935042259534,14480,2720,0.7445116554979452,7.141219669821946,16,nan,qnn_L2_r0
196,nan,0.05388122225923158,14550,2730,0.7436514442531288,7.113069621551951,16,nan,qnn_L2_r0
197,nan,0.05357884343667558,14620,2740,0.7435761236210042,7.117799737515191,16,nan,qnn_L2_r0
198,nan,0.053518210036626226,14690,2750,0.7414676627617967,7.095803733851917,16,nan,qnn_L2_r0
199,nan,0.05328319495573965,14760,2760,0.7408732226471002,7.1346310825293235,16,nan,qnn_L2_r0
200,nan,0.0529681152499657,14830,2770,0.7420175691217245,7.070516175318678,16,nan,qnn_L2_r0
201,nan,0.05271749514798636,14900,2780,0.7434867935269877,7.087465548951229,16,nan,qnn_L2_r0
202,nan,0.052568750150865984,14970,2790,0.7435287143494138,7.066736704072319,16,nan,qnn_L2_r0
203,nan,0.05232831385217499,15040,2800,0.7429716340444634,7.071405829339398,16,nan,qnn_L2_r0
204,nan,0.05203470566045434,15110,2810,0.7416731534745133,7.070475592306152,16,nan,qnn_L2_r0
205,nan,0.05176544840628366,15180,2820,0.7408128546401246,7.049845622652599,16,nan,qnn_L2_r0
206,nan,0.05155107462864057,15250,2830,0.7394073766968449,7.0452553663708395,16,nan,qnn_L2_r0
207,nan,0.05137793598633545,15320,2840,0.739094065480394,7.0875257265011875,16,nan,qnn_L2_r0
208,nan,0.05097593771091152,15390,2850,0.7360780827291054,7.0906285028967,16,nan,qnn_L2_r0
209,nan,0.05065550257152185,15460,2860,0.7336685892713721,7.074685027100496,16,nan,qnn_L2_r0
210,nan,0.050315284291887544,15530,2870,0.7305144853985354,7.049934434958826,16,nan,qnn_L2_r0
211,nan,0.049981500686539046,15600,2880,0.728063920817031,7.0320077526051525,16,nan,qnn_L2_r0
212,nan,0.049709333386426836,15670,2890,0.7258819352546747,7.033105617654862,16,nan,qnn_L2_r0
213,nan,0.04932826640814238,15740,2900,0.7232448920670795,7.028387008568203,16,nan,qnn_L2_r0
214,nan,0.049238915557828666,15810,2910,0.720528455908199,6.937894817445324,16,nan,qnn_L2_r0
215,nan,0.048863725014211094,15880,2920,0.7180948748192388,6.939714716660672,16,nan,qnn_L2_r0
216,nan,0.04842809379356808,15950,2930,0.7086142951390485,7.057407116927421,16,nan,qnn_L2_r0
217,nan,0.047980164223896615,16020,2940,0.7050444350978308,7.073344396685811,16,nan,qnn_L2_r0
218,nan,0.04725394355385991,16090,2950,0.7000752961168433,7.084317600769138,16,nan,qnn_L2_r0
219,nan,0.04663872431877509,16160,2960,0.6962546270414863,7.251849086380436,16,nan,qnn_L2_r0
220,nan,0.04581309678048766,16230,2970,0.6935744854615575,7.203864055389149,16,nan,qnn_L2_r0
221,nan,0.04467206367428373,16300,2980,0.6885009874336082,7.105161723433129,16,nan,qnn_L2_r0
222,nan,0.043721441007919165,16370,2990,0.6797796389662611,7.044721692151928,16,nan,qnn_L2_r0
223,nan,0.04248219501392058,16440,3000,0.6741925122860818,7.138425662516709,16,nan,qnn_L2_r0
224,nan,0.041945693758870486,16510,3010,0.6612600947412717,7.124570459102175,16,nan,qnn_L2_r0
225,nan,0.04190285067728331,16590,3030,0.6638164925241588,7.113705441114097,16,nan,qnn_L2_r0
226,nan,0.04149776051469541,16660,3040,0.6585709124599481,7.129862858957788,16,nan,qnn_L2_r0
227,nan,0.04119322121450505,16730,3050,0.6589262311045843,7.0700929869161735,16,nan,qnn_L2_r0
228,nan,0.04090565040081828,16800,3060,0.657951493978884,7.0833216466397495,16,nan,qnn_L2_r0
229,nan,0.040456024534670565,16870,3070,0.6548923218181608,7.139824502828932,16,nan,qnn_L2_r0
230,nan,0.040427476863558263,16940,3080,0.6513628231739587,7.141355895302209,16,nan,qnn_L2_r0
231,nan,0.04028128856392316,17020,3100,0.6518393366670512,7.123500707097235,16,nan,qnn_L2_r0
232,nan,0.039970389901037705,17090,3110,0.652143518010821,7.134010320517909,16,nan,qnn_L2_r0
233,nan,0.039563357248482575,17160,3120,0.6503384684868523,7.154843214511564,16,nan,qnn_L2_r0
234,nan,0.03951984453046493,17230,3130,0.6498137536021282,7.1256219137303285,16,nan,qnn_L2_r0
235,nan,0.039315320866510746,17300,3140,0.6478186248404448,7.140424280885636,16,nan,qnn_L2_r0
236,nan,0.03930528774089306,17370,3150,0.6459405149428502,7.195484526953405,16,nan,qnn_L2_r0
237,nan,0.039291417317453614,17450,3170,0.645896928839631,7.206949352865988,16,nan,qnn_L2_r0
238,nan,0.03927764953745174,17520,3180,0.6474802668452069,7.239395921384342,16,nan,qnn_L2_r0
239,nan,0.03927764953745174,17600,3200,0.6474802668452069,7.239395921384342,16,nan,qnn_L2_r0
240,nan,0.03881256716902747,17670,3210,0.647581019743452,7.206800074399579,16,nan,qnn_L2_r0
241,nan,0.03869826510802032,17740,3220,0.6477675049072155,7.188632940940404,16,nan,qnn_L2_r0
242,nan,0.03847717687966834,17810,3230,0.650572628269481,7.14654436151611,16,nan,qnn_L2_r0
243,nan,0.03835928743824618,17880,3240,0.6529464289596744,7.126719307049266,16,nan,qnn_L2_r0
244,nan,0.03835335695967753,17950,3250,0.6535683059168926,7.130925069951774,16,nan,qnn_L2_r0
245,nan,0.038227260737353955,18020,3260,0.6548132742892389,7.135714002858409,16,nan,qnn_L2_r0
246,nan,0.038209779213102715,18090,3270,0.6556427701144124,7.103578520827984,16,nan,qnn_L2_r0
247,nan,0.03799986101311127,18160,3280,0.6554407213516701,7.091183286571977,16,nan,qnn_L2_r0
248,nan,0.037778187566575236,18230,3290,0.653995734556073,7.083854013895963,16,nan,qnn_L2_r0
249,nan,0.03773054299288694,18300,3300,0.6539330489297841,7.035104493649601,16,nan,qnn_L2_r0
250,nan,0.03766339843823064,18380,3320,0.65353937461391,7.039652831075455,16,nan,qnn_L2_r0
251,nan,0.03766339843823064,18460,3340,0.65353937461391,7.039652831075455,16,nan,qnn_L2_r0
252,nan,0.03739430100094689,18530,3350,0.6507191278731799,7.026270737261888,16,nan,qnn_L2_r0
253,nan,0.0371209452231102,18600,3360,0.648635354228687,7.075116581790063,16,nan,qnn_L2_r0
254,nan,0.037049684385365426,18670,3370,0.6477557186939358,7.099536399447363,16,nan,qnn_L2_r0
255,nan,0.0368026742656412,18740,3380,0.6446623073492657,7.140939195334288,16,nan,qnn_L2_r0
256,nan,0.03658783137474667,18810,3390,0.6429139129440057,7.159312808913763,16,nan,qnn_L2_r0
257,nan,0.03630783082084865,18880,3400,0.6402591763554893,7.14215463524882,16,nan,qnn_L2_r0
258,nan,0.03602535230417277,18950,3410,0.6351342090756188,7.168288524060017,16,nan,qnn_L2_r0
259,nan,0.035884482274475125,19020,3420,0.6333747553910027,7.211269008681718,16,nan,qnn_L2_r0
260,nan,0.03569650283282295,19090,3430,0.6310652958013072,7.200896167612733,16,nan,qnn_L2_r0
261,nan,0.03545853769066437,19160,3440,0.6286280800974016,7.185117738487981,16,nan,qnn_L2_r0
262,nan,0.03538268518451275,19230,3450,0.6259671085501737,7.199349815261905,16,nan,qnn_L2_r0
263,nan,0.03534000148937232,19300,3460,0.6241550468125454,7.19729926617546,16,nan,qnn_L2_r0
264,nan,0.03515712421914095,19370,3470,0.6221687209123135,7.1840595581752416,16,nan,qnn_L2_r0
265,nan,0.034828203870206915,19440,3480,0.6210157657203276,7.164546203399798,16,nan,qnn_L2_r0
266,nan,0.03478256308294585,19520,3500,0.6207746035603259,7.174162166605789,16,nan,qnn_L2_r0
267,nan,0.03478256308294585,19600,3520,0.6207746035603259,7.174162166605789,16,nan,qnn_L2_r0
