step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
262,nan,1.5580887937982906e-05,19970,4190,0.012806840201869438,9.2509688414506,32,nan,qnn_L4_r0
263,nan,1.4850229225167656e-05,20040,4200,0.01229541714014995,9.251749040703025,32,nan,qnn_L4_r0
264,nan,1.417484580686392e-05,20110,4210,0.012499982239781507,9.2518278515873,32,nan,qnn_L4_r0
265,nan,1.3380776764339887e-05,20180,4220,0.012506224229423185,9.2542911206662,32,nan,qnn_L4_r0
266,nan,1.2755921679475124e-05,20250,4230,0.012214821349000538,9.252996788952753,32,nan,qnn_L4_r0
267,nan,1.2068541326603106e-05,20320,4240,0.011692017110437547,9.250414753092048,32,nan,qnn_L4_r0
268,nan,1.1878574577455964e-05,20390,4250,0.01117574780319476,9.253339022646346,32,nan,qnn_L4_r0
269,nan,1.1731340779757332e-05,20460,4260,0.011121748277557728,9.254216844660263,32,nan,qnn_L4_r0
270,nan,1.1120595571238796e-05,20530,4270,0.010693100167851535,9.254554849846281,32,nan,qnn_L4_r0
271,nan,1.096680087474258e-05,20610,4290,0.01068989967930671,9.25239563993214,32,nan,qnn_L4_r0
272,nan,1.0713771280876467e-05,20680,4300,0.010001461890713798,9.253199500847604,32,nan,qnn_L4_r0
273,nan,1.0631599759271219e-05,20750,4310,0.010173639139366059,9.252607926757772,32,nan,qnn_L4_r0
274,nan,1.0534586664290892e-05,20820,4320,0.01018140479563446,9.249711582736495,32,nan,qnn_L4_r0
275,nan,1.016591132854482e-05,20890,4330,0.009875667525030052,9.250527997368224,32,nan,qnn_L4_r0
276,nan,1.016591132854482e-05,20970,4350,0.009875667525030052,9.250527997368224,32,nan,qnn_L4_r0
277,nan,9.665243189348918e-06,21040,4360,0.009941650194557075,9.25137240140576,32,nan,qnn_L4_r0
278,nan,9.407230718646662e-06,21110,4370,0.009790463840403066,9.25482772994216,32,nan,qnn_L4_r0
279,nan,9.407230718646662e-06,21190,4390,0.009790463840403066,9.25482772994216,32,nan,qnn_L4_r0
280,nan,9.407230718646662e-06,21270,4410,0.009790463840403066,9.25482772994216,32,nan,qnn_L4_r0
281,nan,8.903150741454808e-06,21350,4430,0.01020702500121072,9.252720223627971,32,nan,qnn_L4_r0
282,nan,8.453845157065294e-06,21420,4440,0.010128995280939176,9.251808508043355,32,nan,qnn_L4_r0
283,nan,8.058224311931393e-06,21490,4450,0.009991735368129057,9.25085012223774,32,nan,qnn_L4_r0
284,nan,8.058224311931393e-06,21570,4470,0.009991735368129057,9.25085012223774,32,nan,qnn_L4_r0
285,nan,7.879725160945838e-06,21650,4490,0.009916508404997346,9.250553007388547,32,nan,qnn_L4_r0
286,nan,7.879725160945838e-06,21730,4510,0.009916508404997346,9.250553007388547,32,nan,qnn_L4_r0
287,nan,7.879725160945838e-06,21810,4530,0.009916508404997346,9.250553007388547,32,nan,qnn_L4_r0
288,nan,7.834214465033494e-06,21880,4540,0.009753555831327865,9.250821704151466,32,nan,qnn_L4_r0
289,nan,7.807318111575633e-06,21950,4550,0.00938264633504126,9.248819682808321,32,nan,qnn_L4_r0
290,nan,7.750892307310987e-06,22030,4570,0.009200427481639899,9.250597619496737,32,nan,qnn_L4_r0
291,nan,7.64743160365602e-06,22110,4590,0.009182585200974674,9.250772153602416,32,nan,qnn_L4_r0
292,nan,7.443680790508965e-06,22190,4610,0.0088468911810059,9.251398716390478,32,nan,qnn_L4_r0
293,nan,7.443680790508965e-06,22270,4630,0.0088468911810059,9.251398716390478,32,nan,qnn_L4_r0
294,nan,7.276600894863684e-06,22340,4640,0.009067990339845816,9.248889818175348,32,nan,qnn_L4_r0
295,nan,7.011149280489562e-06,22420,4660,0.008800800374696466,9.250587545189086,32,nan,qnn_L4_r0
296,nan,6.912542828528579e-06,22500,4680,0.008913846249000962,9.250040972673393,32,nan,qnn_L4_r0
297,nan,6.912542828528579e-06,22580,4700,0.008913846249000962,9.250040972673393,32,nan,qnn_L4_r0
298,nan,6.726855723946104e-06,22650,4710,0.008878470737952837,9.251600069561343,32,nan,qnn_L4_r0
299,nan,6.726855723946104e-06,22730,4730,0.008878470737952837,9.251600069561343,32,nan,qnn_L4_r0
300,nan,6.726855723946104e-06,22810,4750,0.008878470737952837,9.251600069561343,32,nan,qnn_L4_r0
301,nan,6.0691626307224e-06,22880,4760,0.0084019929642202,9.251957934812747,32,nan,qnn_L4_r0
302,nan,6.044527027714726e-06,22960,4780,0.008120022374816245,9.251306226629074,32,nan,qnn_L4_r0
303,nan,6.042036099317825e-06,23040,4800,0.008081383604212539,9.252045703957798,32,nan,qnn_L4_r0
304,nan,6.042036099317825e-06,23120,4820,0.008081383604212539,9.252045703957798,32,nan,qnn_L4_r0
305,nan,6.015964223888038e-06,23200,4840,0.008257709332135314,9.25082926260809,32,nan,qnn_L4_r0
306,nan,6.015964223888038e-06,23280,4860,0.008257709332135314,9.25082926260809,32,nan,qnn_L4_r0
307,nan,6.013754103041552e-06,23350,4870,0.008452228647103835,9.248680385844587,32,nan,qnn_L4_r0
308,nan,5.70033588170343e-06,23430,4890,0.00839311752126573,9.25024382574084,32,nan,qnn_L4_r0
309,nan,5.70033588170343e-06,23510,4910,0.00839311752126573,9.25024382574084,32,nan,qnn_L4_r0
310,nan,5.70033588170343e-06,23590,4930,0.00839311752126573,9.25024382574084,32,nan,qnn_L4_r0
311,nan,5.4653369311099155e-06,23660,4940,0.008409080461814315,9.249966688599658,32,nan,qnn_L4_r0
312,nan,5.18853310043199e-06,23740,4960,0.008004305172297055,9.250939856325735,32,nan,qnn_L4_r0
313,nan,4.810184549603253e-06,23810,4970,0.006828909207441974,9.255007343616196,32,nan,qnn_L4_r0
314,nan,4.810184549603253e-06,23890,4990,0.006828909207441974,9.255007343616196,32,nan,qnn_L4_r0
315,nan,4.67688229915159e-06,23960,5000,0.0069359219363433755,9.256065254282223,32,nan,qnn_L4_r0
316,nan,4.636181894083278e-06,24040,5020,0.006858759723036706,9.25483095166236,32,nan,qnn_L4_r0
317,nan,4.6239855481396704e-06,24120,5040,0.006597568444367971,9.254607827504126,32,nan,qnn_L4_r0
318,nan,4.427890505751629e-06,24190,5050,0.006455733131583048,9.252704292275116,32,nan,qnn_L4_r0
319,nan,4.427890505751629e-06,24270,5070,0.006455733131583048,9.252704292275116,32,nan,qnn_L4_r0
320,nan,4.263688710477036e-06,24350,5090,0.00661254131881793,9.252067859003525,32,nan,qnn_L4_r0
321,nan,4.263688710477036e-06,24430,5110,0.00661254131881793,9.252067859003525,32,nan,qnn_L4_r0
322,nan,4.141420686970642e-06,24500,5120,0.006858330091146246,9.251568646637704,32,nan,qnn_L4_r0
323,nan,4.141420686970642e-06,24580,5140,0.006858330091146246,9.251568646637704,32,nan,qnn_L4_r0
324,nan,4.130956006786689e-06,24650,5150,0.006887077456136516,9.250139495887657,32,nan,qnn_L4_r0
325,nan,3.905321295991226e-06,24720,5160,0.006775328393249,9.249625666434978,32,nan,qnn_L4_r0
326,nan,3.843616316532658e-06,24800,5180,0.006727466124648314,9.250545300369403,32,nan,qnn_L4_r0
327,nan,3.723553478836854e-06,24880,5200,0.006664007032040474,9.249507803235314,32,nan,qnn_L4_r0
328,nan,3.723553478836854e-06,24960,5220,0.006664007032040474,9.249507803235314,32,nan,qnn_L4_r0
329,nan,3.322889977804321e-06,25030,5230,0.0062180786438501,9.246951411668906,32,nan,qnn_L4_r0
330,nan,3.296812400423191e-06,25100,5240,0.006138235863561964,9.24698758219098,32,nan,qnn_L4_r0
331,nan,3.0214754220492962e-06,25170,5250,0.006006450079641748,9.246500568538716,32,nan,qnn_L4_r0
332,nan,2.7173494451534056e-06,25240,5260,0.005739298413515705,9.245401442912872,32,nan,qnn_L4_r0
333,nan,2.4665342584667994e-06,25310,5270,0.005373669367535222,9.249435380462547,32,nan,qnn_L4_r0
334,nan,2.4665342584667994e-06,25390,5290,0.005373669367535222,9.249435380462547,32,nan,qnn_L4_r0
335,nan,2.0822285909496064e-06,25460,5300,0.005096456410521075,9.248350406190514,32,nan,qnn_L4_r0
336,nan,2.0822285909496064e-06,25540,5320,0.005096456410521075,9.248350406190514,32,nan,qnn_L4_r0
337,nan,2.0822285909496064e-06,25620,5340,0.005096456410521075,9.248350406190514,32,nan,qnn_L4_r0
338,nan,1.951186813684741e-06,25690,5350,0.004663479031561224,9.249148822590374,32,nan,qnn_L4_r0
339,nan,1.9299812190113277e-06,25770,5370,0.004710423374872819,9.247819649989097,32,nan,qnn_L4_r0
340,nan,1.9299812190113277e-06,25850,5390,0.004710423374872819,9.247819649989097,32,nan,qnn_L4_r0
341,nan,1.8372993084930678e-06,25920,5400,0.004331214617969689,9.249334559902518,32,nan,qnn_L4_r0
342,nan,1.8372993084930678e-06,26000,5420,0.004331214617969689,9.249334559902518,32,nan,qnn_L4_r0
343,nan,1.8372993084930678e-06,26080,5440,0.004331214617969689,9.249334559902518,32,nan,qnn_L4_r0
344,nan,1.7337328933726503e-06,26150,5450,0.0041942897437497115,9.252551464628617,32,nan,qnn_L4_r0
345,nan,1.6873567743403557e-06,26230,5470,0.004113902597536648,9.25126579828144,32,nan,qnn_L4_r0
346,nan,1.6038481657392689e-06,26300,5480,0.004134755722856931,9.250844080581107,32,nan,qnn_L4_r0
347,nan,1.4798580819166352e-06,26380,5500,0.004038485564892488,9.250656618679274,32,nan,qnn_L4_r0
348,nan,1.4798580819166352e-06,26460,5520,0.004038485564892488,9.250656618679274,32,nan,qnn_L4_r0
349,nan,1.4798580819166352e-06,26540,5540,0.004038485564892488,9.250656618679274,32,nan,qnn_L4_r0
350,nan,1.4387330906841098e-06,26620,5560,0.004010695300428899,9.251859277467718,32,nan,qnn_L4_r0
351,nan,1.3742390411039898e-06,26700,5580,0.0037107029948219156,9.252111088694658,32,nan,qnn_L4_r0
352,nan,1.338924766940061e-06,26770,5590,0.003802296353237547,9.25374038352757,32,nan,qnn_L4_r0
353,nan,1.338924766940061e-06,26850,5610,0.003802296353237547,9.25374038352757,32,nan,qnn_L4_r0
354,nan,1.338924766940061e-06,26930,5630,0.003802296353237547,9.25374038352757,32,nan,qnn_L4_r0
355,nan,1.28540533789334e-06,27010,5650,0.0037126145658877077,9.252408844407821,32,nan,qnn_L4_r0
356,nan,1.0827570135071335e-06,27080,5660,0.003465394248756956,9.248311092008686,32,nan,qnn_L4_r0
357,nan,1.0680790098037432e-06,27160,5680,0.003406039308306713,9.249687084308208,32,nan,qnn_L4_r0
358,nan,1.0680790098037432e-06,27240,5700,0.003406039308306713,9.249687084308208,32,nan,qnn_L4_r0
359,nan,1.0680790098037432e-06,27320,5720,0.003406039308306713,9.249687084308208,32,nan,qnn_L4_r0
360,nan,1.0680790098037432e-06,27400,5740,0.003406039308306713,9.249687084308208,32,nan,qnn_L4_r0
361,nan,9.375237777051174e-07,27480,5760,0.003118062780847884,9.249944151653919,32,nan,qnn_L4_r0
362,nan,9.375237777051174e-07,27560,5780,0.003118062780847884,9.249944151653919,32,nan,qnn_L4_r0
363,nan,9.375237777051174e-07,27640,5800,0.003118062780847884,9.249944151653919,32,nan,qnn_L4_r0
364,nan,8.813447910457719e-07,27720,5820,0.0030494335173562315,9.250907142318095,32,nan,qnn_L4_r0
365,nan,8.643987663407057e-07,27800,5840,0.002962391915536447,9.249844198786823,32,nan,qnn_L4_r0
366,nan,8.628633370099955e-07,27880,5860,0.002995332376481516,9.249609917569314,32,nan,qnn_L4_r0
367,nan,8.628633370099955e-07,27960,5880,0.002995332376481516,9.249609917569314,32,nan,qnn_L4_r0
368,nan,8.628633370099955e-07,28040,5900,0.002995332376481516,9.249609917569314,32,nan,qnn_L4_r0
369,nan,8.113379790359278e-07,28120,5920,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
370,nan,8.113379790359278e-07,28200,5940,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
371,nan,8.113379790359278e-07,28280,5960,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
372,nan,8.113379790359278e-07,28360,5980,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
373,nan,8.113379790359278e-07,28440,6000,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
374,nan,8.113379790359278e-07,28510,6010,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
375,nan,8.113379790359278e-07,28590,6030,0.0027659886141931586,9.250073881236327,32,nan,qnn_L4_r0
376,nan,8.070139227897614e-07,28670,6050,0.002758661185278323,9.250059485929425,32,nan,qnn_L4_r0
377,nan,8.000030266934046e-07,28750,6070,0.002762860737657774,9.24990703805903,32,nan,qnn_L4_r0
378,nan,7.928929727776866e-07,28820,6080,0.0027716492744021756,9.249930783848251,32,nan,qnn_L4_r0
379,nan,7.928929727776866e-07,28900,6100,0.0027716492744021756,9.249930783848251,32,nan,qnn_L4_r0
380,nan,7.743295226182429e-07,28970,6110,0.0027233871763618217,9.250110251839665,32,nan,qnn_L4_r0
381,nan,7.743295226182429e-07,29050,6130,0.0027233871763618217,9.250110251839665,32,nan,qnn_L4_r0
382,nan,7.550831921378101e-07,29120,6140,0.002709163370256923,9.24965162434459,32,nan,qnn_L4_r0
383,nan,7.529216724607475e-07,29200,6160,0.002687572769123861,9.249621028614628,32,nan,qnn_L4_r0
384,nan,7.375557004133116e-07,29270,6170,0.002703277699137134,9.249588659728746,32,nan,qnn_L4_r0
385,nan,7.215381593513483e-07,29340,6180,0.0027146111836530568,9.249492782882058,32,nan,qnn_L4_r0
386,nan,7.215381593513483e-07,29420,6200,0.0027146111836530568,9.249492782882058,32,nan,qnn_L4_r0
387,nan,7.186975393689497e-07,29500,6220,0.0027185920734070293,9.249368236436373,32,nan,qnn_L4_r0
388,nan,7.144864072046464e-07,29570,6230,0.002777639952802495,9.249381731942742,32,nan,qnn_L4_r0
389,nan,7.077396214103265e-07,29650,6250,0.0027639121498934383,9.249462602657468,32,nan,qnn_L4_r0
390,nan,7.048746821973899e-07,29720,6260,0.002747387615279595,9.249402589416531,32,nan,qnn_L4_r0
391,nan,6.744683223232956e-07,29790,6270,0.002659525036876567,9.249217510247112,32,nan,qnn_L4_r0
392,nan,6.704494305385566e-07,29860,6280,0.0025918313457816977,9.249456679262611,32,nan,qnn_L4_r0
393,nan,6.704494305385566e-07,29940,6300,0.0025918313457816977,9.249456679262611,32,nan,qnn_L4_r0
394,nan,6.545257850153077e-07,30010,6310,0.0025663398030653095,9.249705704699023,32,nan,qnn_L4_r0
395,nan,6.52954892503723e-07,30080,6320,0.002591327170986958,9.249233293478776,32,nan,qnn_L4_r0
396,nan,6.441175792538528e-07,30150,6330,0.0025804299162885957,9.249487628490758,32,nan,qnn_L4_r0
397,nan,6.441175792538528e-07,30230,6350,0.0025804299162885957,9.249487628490758,32,nan,qnn_L4_r0
398,nan,6.372177095974774e-07,30300,6360,0.0025700637279356814,9.249375180535221,32,nan,qnn_L4_r0
399,nan,6.372177095974774e-07,30380,6380,0.0025700637279356814,9.249375180535221,32,nan,qnn_L4_r0
400,nan,6.155933865312388e-07,30450,6390,0.0025113633719807266,9.249089888375472,32,nan,qnn_L4_r0
401,nan,6.155933865312388e-07,30530,6410,0.0025113633719807266,9.249089888375472,32,nan,qnn_L4_r0
402,nan,6.050983406578337e-07,30600,6420,0.002491069051585193,9.249042326276255,32,nan,qnn_L4_r0
403,nan,6.050983406578337e-07,30680,6440,0.002491069051585193,9.249042326276255,32,nan,qnn_L4_r0
404,nan,5.97260477616577e-07,30750,6450,0.0024573219201406774,9.249120906291733,32,nan,qnn_L4_r0
405,nan,5.798373710703919e-07,30820,6460,0.0024271575401325837,9.249105186935681,32,nan,qnn_L4_r0
406,nan,5.798373710703919e-07,30900,6480,0.0024271575401325837,9.249105186935681,32,nan,qnn_L4_r0
407,nan,5.706348499953567e-07,30970,6490,0.0024424818236893214,9.249154299946746,32,nan,qnn_L4_r0
408,nan,5.706348499953567e-07,31050,6510,0.0024424818236893214,9.249154299946746,32,nan,qnn_L4_r0
409,nan,5.664208456477188e-07,31120,6520,0.0024786280950784556,9.248453079884246,32,nan,qnn_L4_r0
410,nan,5.664208456477188e-07,31200,6540,0.0024786280950784556,9.248453079884246,32,nan,qnn_L4_r0
411,nan,5.620861191246646e-07,31280,6560,0.0024694413675209054,9.248580639356211,32,nan,qnn_L4_r0
412,nan,5.507340521858169e-07,31350,6570,0.002409759554220278,9.248418765104828,32,nan,qnn_L4_r0
413,nan,5.185042956688112e-07,31420,6580,0.00236282361900296,9.24816758271064,32,nan,qnn_L4_r0
414,nan,5.0415244863865e-07,31490,6590,0.0023229476404848168,9.248216981248989,32,nan,qnn_L4_r0
415,nan,4.90631993455548e-07,31560,6600,0.0023245778606451536,9.248267800337766,32,nan,qnn_L4_r0
416,nan,4.90631993455548e-07,31640,6620,0.0023245778606451536,9.248267800337766,32,nan,qnn_L4_r0
417,nan,4.83767350671905e-07,31710,6630,0.002304147687387896,9.248509361895772,32,nan,qnn_L4_r0
418,nan,4.809239801325592e-07,31780,6640,0.002285744449966952,9.248489310446704,32,nan,qnn_L4_r0
419,nan,4.566456668892094e-07,31850,6650,0.002236406152375303,9.248449030690692,32,nan,qnn_L4_r0
420,nan,4.523347909067443e-07,31920,6660,0.0022211098832492088,9.248094478759995,32,nan,qnn_L4_r0
421,nan,4.4767308003837815e-07,31990,6670,0.0022402399933349817,9.247760405555974,32,nan,qnn_L4_r0
422,nan,4.4767308003837815e-07,32070,6690,0.0022402399933349817,9.247760405555974,32,nan,qnn_L4_r0
423,nan,4.394047474369511e-07,32140,6700,0.0022253299527387194,9.247674195975168,32,nan,qnn_L4_r0
424,nan,4.364898176654955e-07,32220,6720,0.0022220368970136753,9.24763010799458,32,nan,qnn_L4_r0
425,nan,4.364898176654955e-07,32300,6740,0.0022220368970136753,9.24763010799458,32,nan,qnn_L4_r0
426,nan,4.3298957722058365e-07,32370,6750,0.0021576724572926684,9.2477002190824,32,nan,qnn_L4_r0
427,nan,4.3102821692963523e-07,32440,6760,0.0021346207384028495,9.247849722601362,32,nan,qnn_L4_r0
428,nan,4.3028452842490135e-07,32510,6770,0.002149704040079206,9.247767503917933,32,nan,qnn_L4_r0
429,nan,4.2433912949200265e-07,32590,6790,0.0021329500604499035,9.247840976048224,32,nan,qnn_L4_r0
430,nan,4.1632885485998005e-07,32660,6800,0.002108956611383307,9.24780006871445,32,nan,qnn_L4_r0
431,nan,4.118231387655312e-07,32730,6810,0.0020420344084917455,9.248032354413045,32,nan,qnn_L4_r0
432,nan,4.118231387655312e-07,32810,6830,0.0020420344084917455,9.248032354413045,32,nan,qnn_L4_r0
433,nan,4.118231387655312e-07,32890,6850,0.0020420344084917455,9.248032354413045,32,nan,qnn_L4_r0
434,nan,3.9674265867872845e-07,32960,6860,0.0020075046271673877,9.248101572716736,32,nan,qnn_L4_r0
435,nan,3.874472241635232e-07,33030,6870,0.001959993297657295,9.248354426646964,32,nan,qnn_L4_r0
436,nan,3.7621994528769366e-07,33100,6880,0.001945677078760484,9.248453241823501,32,nan,qnn_L4_r0
437,nan,3.622101591301715e-07,33170,6890,0.0019242975462117201,9.248688895128724,32,nan,qnn_L4_r0
438,nan,3.4587446549603224e-07,33240,6900,0.0019307706707511196,9.248864984856478,32,nan,qnn_L4_r0
439,nan,3.4274918355655816e-07,33310,6910,0.0019264199585332722,9.248932807700921,32,nan,qnn_L4_r0
440,nan,3.410907173317358e-07,33380,6920,0.0019225472842564137,9.248960576299263,32,nan,qnn_L4_r0
441,nan,3.375501909057186e-07,33460,6940,0.0018893474458934537,9.249066246302759,32,nan,qnn_L4_r0
442,nan,3.30203876209091e-07,33530,6950,0.0019302545655060371,9.248820770579915,32,nan,qnn_L4_r0
443,nan,3.30203876209091e-07,33610,6970,0.0019302545655060371,9.248820770579915,32,nan,qnn_L4_r0
444,nan,3.1397485900385797e-07,33680,6980,0.0018487854824435282,9.249046197322231,32,nan,qnn_L4_r0
445,nan,3.0945143647267623e-07,33750,6990,0.0018126392330478497,9.249682986428462,32,nan,qnn_L4_r0
446,nan,3.0945143647267623e-07,33830,7010,0.0018126392330478497,9.249682986428462,32,nan,qnn_L4_r0
447,nan,3.034688691430523e-07,33900,7020,0.0017710175330019756,9.249781791602057,32,nan,qnn_L4_r0
448,nan,3.0282081191618444e-07,33980,7040,0.0017337508714491828,9.24972420702394,32,nan,qnn_L4_r0
449,nan,2.9846358235988033e-07,34050,7050,0.0016972521234334056,9.249943758286294,32,nan,qnn_L4_r0
450,nan,2.9846358235988033e-07,34130,7070,0.0016972521234334056,9.249943758286294,32,nan,qnn_L4_r0
451,nan,2.813603798276342e-07,34200,7080,0.0016082740488105596,9.249855544852748,32,nan,qnn_L4_r0
452,nan,2.768186704988111e-07,34270,7090,0.0016098756216524346,9.25002515413159,32,nan,qnn_L4_r0
453,nan,2.6870354689560977e-07,34350,7110,0.0016166399401980058,9.24992617167377,32,nan,qnn_L4_r0
454,nan,2.650293638818444e-07,34420,7120,0.0016139347875887555,9.250178461920129,32,nan,qnn_L4_r0
455,nan,2.646674881382401e-07,34490,7130,0.001586169203738011,9.250351433655831,32,nan,qnn_L4_r0
456,nan,2.5930795734949057e-07,34560,7140,0.0016333250258776105,9.249878251760306,32,nan,qnn_L4_r0
457,nan,2.581585802024048e-07,34630,7150,0.0016419887034125336,9.249537218246004,32,nan,qnn_L4_r0
458,nan,2.5774445469475785e-07,34700,7160,0.0017205589759774695,9.249541638928669,32,nan,qnn_L4_r0
459,nan,2.570578182684976e-07,34770,7170,0.0016893288276729063,9.249666215307936,32,nan,qnn_L4_r0
460,nan,2.4032215333961426e-07,34840,7180,0.0016175461520625684,9.24977813098093,32,nan,qnn_L4_r0
461,nan,2.3686527438845176e-07,34910,7190,0.0016372700477271934,9.249844481491253,32,nan,qnn_L4_r0
462,nan,2.3686527438845176e-07,34990,7210,0.0016372700477271934,9.249844481491253,32,nan,qnn_L4_r0
463,nan,2.3450602144096188e-07,35070,7230,0.0016176298360948693,9.249859679652184,32,nan,qnn_L4_r0
464,nan,2.3246078148575712e-07,35140,7240,0.0016078125698065285,9.250120574877041,32,nan,qnn_L4_r0
465,nan,2.256134711824686e-07,35210,7250,0.0015691389946607126,9.250419412117132,32,nan,qnn_L4_r0
466,nan,2.2176471077099473e-07,35280,7260,0.0016032265560301934,9.25075259460256,32,nan,qnn_L4_r0
467,nan,2.1698469743424374e-07,35360,7280,0.0015842994169860125,9.250783555099881,32,nan,qnn_L4_r0
468,nan,2.1620403918686797e-07,35440,7300,0.0015686886346274118,9.250859762489052,32,nan,qnn_L4_r0
469,nan,2.1175962150152295e-07,35510,7310,0.001537473650736615,9.25092528344157,32,nan,qnn_L4_r0
470,nan,2.089370040408327e-07,35590,7330,0.0015182999899675878,9.250952714411655,32,nan,qnn_L4_r0
471,nan,1.9152560232782335e-07,35660,7340,0.001407541845117155,9.250967349184602,32,nan,qnn_L4_r0
472,nan,1.886215843610032e-07,35730,7350,0.0014171341910494129,9.251202533462724,32,nan,qnn_L4_r0
473,nan,1.886215843610032e-07,35810,7370,0.0014171341910494129,9.251202533462724,32,nan,qnn_L4_r0
474,nan,1.7726140942072912e-07,35880,7380,0.0013698055570605591,9.251310321357606,32,nan,qnn_L4_r0
475,nan,1.7462899134649464e-07,35950,7390,0.0012983448633799369,9.251422372989182,32,nan,qnn_L4_r0
476,nan,1.7462899134649464e-07,36030,7410,0.0012983448633799369,9.251422372989182,32,nan,qnn_L4_r0
477,nan,1.671506861028288e-07,36100,7420,0.0012424222292682571,9.251656611775799,32,nan,qnn_L4_r0
478,nan,1.6120533987553971e-07,36170,7430,0.0012807606342360167,9.251211593976233,32,nan,qnn_L4_r0
479,nan,1.6120533987553971e-07,36250,7450,0.0012807606342360167,9.251211593976233,32,nan,qnn_L4_r0
480,nan,1.6065189244565342e-07,36330,7470,0.001253078909951487,9.251374791849184,32,nan,qnn_L4_r0
481,nan,1.5604985872415902e-07,36400,7480,0.0012706902947170196,9.251091635084633,32,nan,qnn_L4_r0
482,nan,1.5604985872415902e-07,36480,7500,0.0012706902947170196,9.251091635084633,32,nan,qnn_L4_r0
483,nan,1.5518491166551192e-07,36560,7520,0.0012909374917051686,9.250866907252576,32,nan,qnn_L4_r0
484,nan,1.542937218481314e-07,36630,7530,0.0012753900511335153,9.251116793059774,32,nan,qnn_L4_r0
485,nan,1.4998734379042026e-07,36700,7540,0.0012874869804683081,9.25134477568724,32,nan,qnn_L4_r0
486,nan,1.4998734379042026e-07,36780,7560,0.0012874869804683081,9.25134477568724,32,nan,qnn_L4_r0
487,nan,1.4853351446737278e-07,36860,7580,0.0012722175105802716,9.25136531934736,32,nan,qnn_L4_r0
488,nan,1.4534408535705933e-07,36930,7590,0.0012154252406285926,9.251464264496388,32,nan,qnn_L4_r0
489,nan,1.4534408535705933e-07,37010,7610,0.0012154252406285926,9.251464264496388,32,nan,qnn_L4_r0
490,nan,1.3734992771670242e-07,37080,7620,0.0011831584237641246,9.251341711969285,32,nan,qnn_L4_r0
491,nan,1.354089315444154e-07,37150,7630,0.0012035726766395985,9.251471283670009,32,nan,qnn_L4_r0
492,nan,1.3162566933591347e-07,37220,7640,0.0011912534872540528,9.251322192905299,32,nan,qnn_L4_r0
493,nan,1.29910900600291e-07,37290,7650,0.0011844028085740768,9.251772757420053,32,nan,qnn_L4_r0
494,nan,1.2844745084826393e-07,37360,7660,0.0010941657224576712,9.252285627613883,32,nan,qnn_L4_r0
495,nan,1.2844745084826393e-07,37440,7680,0.0010941657224576712,9.252285627613883,32,nan,qnn_L4_r0
496,nan,1.1971130143462575e-07,37510,7690,0.001103320443508811,9.252311036847367,32,nan,qnn_L4_r0
497,nan,1.1508449652240842e-07,37580,7700,0.0010994295113196176,9.252012787569171,32,nan,qnn_L4_r0
498,nan,1.1276119995448706e-07,37660,7720,0.0010466301876242354,9.252136779118079,32,nan,qnn_L4_r0
499,nan,1.1077312122452356e-07,37730,7730,0.0010362385566304796,9.251906571110537,32,nan,qnn_L4_r0
500,nan,1.1077312122452356e-07,37810,7750,0.0010362385566304796,9.251906571110537,32,nan,qnn_L4_r0
501,nan,1.0375726684651912e-07,37880,7760,0.0010126640985348503,9.25207564396885,32,nan,qnn_L4_r0
502,nan,9.856219170957653e-08,37950,7770,0.0010030813528132954,9.251668596875268,32,nan,qnn_L4_r0
503,nan,9.284915664558686e-08,38020,7780,0.000979112022428244,9.251692588755395,32,nan,qnn_L4_r0
504,nan,8.671934549014915e-08,38090,7790,0.000932080230009763,9.251816829390984,32,nan,qnn_L4_r0
505,nan,8.088397923878645e-08,38160,7800,0.0009242266982423461,9.251957533768314,32,nan,qnn_L4_r0
506,nan,7.670043429785616e-08,38230,7810,0.0008863145913758641,9.252163142183155,32,nan,qnn_L4_r0
507,nan,7.670043429785616e-08,38310,7830,0.0008863145913758641,9.252163142183155,32,nan,qnn_L4_r0
508,nan,7.670043429785616e-08,38390,7850,0.0008863145913758641,9.252163142183155,32,nan,qnn_L4_r0
509,nan,7.266980466591484e-08,38460,7860,0.0009208764144056913,9.252064136130091,32,nan,qnn_L4_r0
510,nan,7.266980466591484e-08,38540,7880,0.0009208764144056913,9.252064136130091,32,nan,qnn_L4_r0
511,nan,7.019564569240344e-08,38610,7890,0.0008843472071917644,9.252284375480214,32,nan,qnn_L4_r0
512,nan,6.660242488143762e-08,38680,7900,0.0008897715454720331,9.251940216153418,32,nan,qnn_L4_r0
513,nan,6.452928175342552e-08,38750,7910,0.0008323270222956869,9.251675411992146,32,nan,qnn_L4_r0
514,nan,6.071446838482557e-08,38820,7920,0.0007961289494306384,9.251522186292004,32,nan,qnn_L4_r0
515,nan,6.071446838482557e-08,38900,7940,0.0007961289494306384,9.251522186292004,32,nan,qnn_L4_r0
